timestamp,station_id,temp,humid,condition
2026-02-14 21:51:27.180336,Tokyo-e9b7,-11,15,Normal
2026-02-14 21:51:28.180336,Tokyo-e9b7,-1,18,Normal
2026-02-14 21:51:29.180336,Tokyo-e9b7,3,48,Normal
2026-02-14 21:51:30.180336,Tokyo-e9b7,12,1,Normal
2026-02-14 21:51:31.180336,Tokyo-e9b7,-19,8,Normal
2026-02-14 21:51:32.180336,Tokyo-e9b7,-22,81,Normal
2026-02-14 21:51:33.180336,Tokyo-e9b7,6,85,Normal
2026-02-14 21:51:34.180336,Tokyo-e9b7,-7,91,Normal
2026-02-14 21:51:35.180336,Tokyo-e9b7,42,86,Normal
2026-02-14 21:51:36.180336,Tokyo-e9b7,-22,14,Normal
2026-02-14 21:51:37.180336,Tokyo-e9b7,17,95,Normal
2026-02-14 21:51:38.180336,Tokyo-e9b7,50,16,Normal
2026-02-14 21:51:39.180336,Tokyo-e9b7,-29,86,Normal
2026-02-14 21:51:40.180336,Tokyo-e9b7,-21,61,Normal
2026-02-14 21:51:41.180336,Tokyo-e9b7,45,65,Normal
2026-02-14 21:51:42.180336,Tokyo-e9b7,44,30,Normal
2026-02-14 21:51:43.180336,Tokyo-e9b7,-19,35,Normal
2026-02-14 21:51:44.180336,Tokyo-e9b7,21,48,Normal
2026-02-14 21:51:45.180336,Tokyo-e9b7,48,58,Normal
2026-02-14 21:51:46.180336,Tokyo-e9b7,-10,80,Normal
2026-02-14 21:51:47.180336,Tokyo-e9b7,9,49,Normal
2026-02-14 21:51:48.180336,Tokyo-e9b7,48,87,Normal
2026-02-14 21:51:49.180336,Tokyo-e9b7,7,63,Normal
2026-02-14 21:51:50.180336,Tokyo-e9b7,-6,100,Normal
2026-02-14 21:51:51.180336,Tokyo-e9b7,7,80,Normal
2026-02-14 21:51:52.180336,Tokyo-e9b7,-15,36,Normal
2026-02-14 21:51:53.180336,Tokyo-e9b7,49,75,Normal
2026-02-14 21:51:54.180336,Tokyo-e9b7,-10,74,Normal
2026-02-14 21:51:55.180336,Tokyo-e9b7,-26,49,Normal
2026-02-14 21:51:56.180336,Tokyo-e9b7,47,99,Normal
2026-02-14 21:51:57.180336,Tokyo-e9b7,43,13,Normal
2026-02-14 21:51:58.180336,Tokyo-e9b7,13,61,Normal
2026-02-14 21:51:59.180336,Tokyo-e9b7,40,77,Normal
2026-02-14 21:52:00.180336,Tokyo-e9b7,18,85,Normal
2026-02-14 21:52:01.180336,Tokyo-e9b7,-23,66,Normal
2026-02-14 21:52:02.180336,Tokyo-e9b7,4,22,Normal
2026-02-14 21:52:03.180336,Tokyo-e9b7,-17,79,Normal
2026-02-14 21:52:04.180336,Tokyo-e9b7,24,95,Normal
2026-02-14 21:52:05.180336,Tokyo-e9b7,29,83,Normal
2026-02-14 21:52:06.180336,Tokyo-e9b7,-6,34,Normal
2026-02-14 21:52:07.180336,Tokyo-e9b7,11,22,Normal
2026-02-14 21:52:08.180336,Tokyo-e9b7,50,87,Normal
2026-02-14 21:52:09.180336,Tokyo-e9b7,-24,26,Normal
2026-02-14 21:52:10.180336,Tokyo-e9b7,2,63,Normal
2026-02-14 21:52:11.180336,Tokyo-e9b7,29,1,Normal
2026-02-14 21:52:12.180336,Tokyo-e9b7,-5,74,Normal
2026-02-14 21:52:13.180336,Tokyo-e9b7,22,50,Normal
2026-02-14 21:52:14.180336,Tokyo-e9b7,12,70,Normal
2026-02-14 21:52:15.180336,Tokyo-e9b7,-24,43,Normal
2026-02-14 21:52:16.180336,Tokyo-e9b7,9,71,Normal
2026-02-14 21:52:17.180336,Tokyo-e9b7,16,37,Normal
2026-02-14 21:52:18.180336,Tokyo-e9b7,45,20,Normal
2026-02-14 21:52:19.180336,Tokyo-e9b7,-11,12,Normal
2026-02-14 21:52:20.180336,Tokyo-e9b7,-3,0,Normal
2026-02-14 21:52:21.180336,Tokyo-e9b7,-21,36,Normal
2026-02-14 21:52:22.180336,Tokyo-e9b7,8,50,Normal
2026-02-14 21:52:23.180336,Tokyo-e9b7,-18,98,Normal
2026-02-14 21:52:24.180336,Tokyo-e9b7,-26,92,Normal
2026-02-14 21:52:25.180336,Tokyo-e9b7,-14,23,Normal
2026-02-14 21:52:26.180336,Tokyo-e9b7,-1,58,Normal
2026-02-14 21:52:27.180336,Tokyo-e9b7,-14,89,Normal
2026-02-14 21:52:28.180336,Tokyo-e9b7,-12,97,Normal
2026-02-14 21:52:29.180336,Tokyo-e9b7,23,62,Normal
2026-02-14 21:52:30.180336,Tokyo-e9b7,-29,24,Normal
2026-02-14 21:52:31.180336,Tokyo-e9b7,28,29,Normal
2026-02-14 21:52:32.180336,Tokyo-e9b7,15,63,Normal
2026-02-14 21:52:33.180336,Tokyo-e9b7,-24,78,Normal
2026-02-14 21:52:34.180336,Tokyo-e9b7,-5,29,Normal
2026-02-14 21:52:35.180336,Tokyo-e9b7,35,20,Normal
2026-02-14 21:52:36.180336,Tokyo-e9b7,4,90,Normal
2026-02-14 21:52:37.180336,Tokyo-e9b7,1,77,Normal
2026-02-14 21:52:38.180336,Tokyo-e9b7,-13,85,Normal
2026-02-14 21:52:39.180336,Tokyo-e9b7,-10,4,Normal
2026-02-14 21:52:40.180336,Tokyo-e9b7,25,18,Normal
2026-02-14 21:52:41.180336,Tokyo-e9b7,28,0,Normal
2026-02-14 21:52:42.180336,Tokyo-e9b7,4,28,Normal
2026-02-14 21:52:43.180336,Tokyo-e9b7,-23,26,Normal
2026-02-14 21:52:44.180336,Tokyo-e9b7,33,76,Normal
2026-02-14 21:52:45.180336,Tokyo-e9b7,36,63,Normal
2026-02-14 21:52:46.180336,Tokyo-e9b7,-6,22,Normal
2026-02-14 21:52:47.180336,Tokyo-e9b7,16,89,Normal
2026-02-14 21:52:48.180336,Tokyo-e9b7,21,11,Normal
2026-02-14 21:52:49.180336,Tokyo-e9b7,28,55,Normal
2026-02-14 21:52:50.180336,Tokyo-e9b7,27,42,Normal
2026-02-14 21:52:51.180336,Tokyo-e9b7,31,65,Normal
2026-02-14 21:52:52.180336,Tokyo-e9b7,43,64,Normal
2026-02-14 21:52:53.180336,Tokyo-e9b7,25,68,Normal
2026-02-14 21:52:54.180336,Tokyo-e9b7,-7,94,Normal
2026-02-14 21:52:55.180336,Tokyo-e9b7,-21,77,Normal
2026-02-14 21:52:56.180336,Tokyo-e9b7,47,83,Normal
2026-02-14 21:52:57.180336,Tokyo-e9b7,44,7,Normal
2026-02-14 21:52:58.180336,Tokyo-e9b7,12,51,Normal
2026-02-14 21:52:59.180336,Tokyo-e9b7,23,61,Normal
2026-02-14 21:53:00.180336,Tokyo-e9b7,-15,30,Normal
2026-02-14 21:53:01.180336,Tokyo-e9b7,43,44,Normal
2026-02-14 21:53:02.180336,Tokyo-e9b7,10,38,Normal
2026-02-14 21:53:03.180336,Tokyo-e9b7,23,9,Normal
2026-02-14 21:53:04.180336,Tokyo-e9b7,31,69,Normal
2026-02-14 21:53:05.180336,Tokyo-e9b7,-26,91,Normal
2026-02-14 21:53:06.180336,Tokyo-e9b7,-27,12,Normal
2026-02-14 21:53:07.180336,Tokyo-e9b7,-6,77,Normal
