timestamp,station_id,temp,humid,condition
2026-02-09 09:38:58.509603,NewYork-1ad7,1,26,Normal
2026-02-09 09:38:59.509603,NewYork-1ad7,49,86,Normal
2026-02-09 09:39:00.509603,NewYork-1ad7,7,14,Normal
2026-02-09 09:39:01.509603,NewYork-1ad7,3,0,Normal
2026-02-09 09:39:02.509603,NewYork-1ad7,3,66,Normal
2026-02-09 09:39:03.509603,NewYork-1ad7,-9,41,Normal
2026-02-09 09:39:04.509603,NewYork-1ad7,37,68,Normal
2026-02-09 09:39:05.509603,NewYork-1ad7,-13,25,Normal
2026-02-09 09:39:06.509603,NewYork-1ad7,34,31,Normal
2026-02-09 09:39:07.509603,NewYork-1ad7,50,11,Normal
2026-02-09 09:39:08.509603,NewYork-1ad7,50,98,Normal
2026-02-09 09:39:09.509603,NewYork-1ad7,10,17,Normal
2026-02-09 09:39:10.509603,NewYork-1ad7,-30,9,Normal
2026-02-09 09:39:11.509603,NewYork-1ad7,50,48,Normal
2026-02-09 09:39:12.509603,NewYork-1ad7,-4,85,Normal
2026-02-09 09:39:13.509603,NewYork-1ad7,5,43,Normal
2026-02-09 09:39:14.509603,NewYork-1ad7,17,13,Normal
2026-02-09 09:39:15.509603,NewYork-1ad7,48,1,Normal
2026-02-09 09:39:16.509603,NewYork-1ad7,16,22,Normal
2026-02-09 09:39:17.509603,NewYork-1ad7,-21,18,Normal
2026-02-09 09:39:18.509603,NewYork-1ad7,31,9,Normal
2026-02-09 09:39:19.509603,NewYork-1ad7,39,40,Normal
2026-02-09 09:39:20.509603,NewYork-1ad7,37,31,Normal
2026-02-09 09:39:21.509603,NewYork-1ad7,39,1,Normal
2026-02-09 09:39:22.509603,NewYork-1ad7,-24,82,Normal
2026-02-09 09:39:23.509603,NewYork-1ad7,-6,74,Normal
2026-02-09 09:39:24.509603,NewYork-1ad7,21,73,Normal
2026-02-09 09:39:25.509603,NewYork-1ad7,-19,69,Normal
2026-02-09 09:39:26.509603,NewYork-1ad7,31,5,Normal
2026-02-09 09:39:27.509603,NewYork-1ad7,21,2,Normal
2026-02-09 09:39:28.509603,NewYork-1ad7,12,33,Normal
2026-02-09 09:39:29.509603,NewYork-1ad7,-20,6,Normal
2026-02-09 09:39:30.509603,NewYork-1ad7,-1,79,Normal
2026-02-09 09:39:31.509603,NewYork-1ad7,50,35,Normal
2026-02-09 09:39:32.509603,NewYork-1ad7,-1,46,Normal
2026-02-09 09:39:33.509603,NewYork-1ad7,9,83,Normal
2026-02-09 09:39:34.509603,NewYork-1ad7,-11,28,Normal
2026-02-09 09:39:35.509603,NewYork-1ad7,-19,42,Normal
2026-02-09 09:39:36.509603,NewYork-1ad7,39,2,Normal
2026-02-09 09:39:37.509603,NewYork-1ad7,47,90,Normal
2026-02-09 09:39:38.509603,NewYork-1ad7,11,51,Normal
2026-02-09 09:39:39.509603,NewYork-1ad7,12,6,Normal
2026-02-09 09:39:40.509603,NewYork-1ad7,-26,39,Normal
2026-02-09 09:39:41.509603,NewYork-1ad7,14,93,Normal
2026-02-09 09:39:42.509603,NewYork-1ad7,7,99,Normal
2026-02-09 09:39:43.509603,NewYork-1ad7,32,86,Normal
2026-02-09 09:39:44.509603,NewYork-1ad7,23,60,Normal
2026-02-09 09:39:45.509603,NewYork-1ad7,27,34,Normal
2026-02-09 09:39:46.509603,NewYork-1ad7,27,37,Normal
2026-02-09 09:39:47.509603,NewYork-1ad7,24,40,Normal
2026-02-09 09:39:48.509603,NewYork-1ad7,36,13,Normal
2026-02-09 09:39:49.509603,NewYork-1ad7,12,41,Normal
2026-02-09 09:39:50.509603,NewYork-1ad7,39,5,Normal
2026-02-09 09:39:51.509603,NewYork-1ad7,7,43,Normal
2026-02-09 09:39:52.509603,NewYork-1ad7,-16,94,Normal
2026-02-09 09:39:53.509603,NewYork-1ad7,20,66,Normal
2026-02-09 09:39:54.509603,NewYork-1ad7,9,100,Normal
2026-02-09 09:39:55.509603,NewYork-1ad7,-18,50,Normal
2026-02-09 09:39:56.509603,NewYork-1ad7,-7,2,Normal
2026-02-09 09:39:57.509603,NewYork-1ad7,6,68,Normal
2026-02-09 09:39:58.509603,NewYork-1ad7,37,77,Normal
2026-02-09 09:39:59.509603,NewYork-1ad7,-14,18,Normal
2026-02-09 09:40:00.509603,NewYork-1ad7,42,59,Normal
2026-02-09 09:40:01.509603,NewYork-1ad7,35,62,Normal
2026-02-09 09:40:02.509603,NewYork-1ad7,-20,92,Normal
2026-02-09 09:40:03.509603,NewYork-1ad7,6,21,Normal
2026-02-09 09:40:04.509603,NewYork-1ad7,26,46,Normal
2026-02-09 09:40:05.509603,NewYork-1ad7,34,53,Normal
2026-02-09 09:40:06.509603,NewYork-1ad7,33,26,Normal
2026-02-09 09:40:07.509603,NewYork-1ad7,17,26,Normal
2026-02-09 09:40:08.509603,NewYork-1ad7,32,63,Normal
2026-02-09 09:40:09.509603,NewYork-1ad7,26,46,Normal
2026-02-09 09:40:10.509603,NewYork-1ad7,-1,4,Normal
2026-02-09 09:40:11.509603,NewYork-1ad7,-26,50,Normal
2026-02-09 09:40:12.509603,NewYork-1ad7,-25,35,Normal
2026-02-09 09:40:13.509603,NewYork-1ad7,5,79,Normal
2026-02-09 09:40:14.509603,NewYork-1ad7,-8,98,Normal
2026-02-09 09:40:15.509603,NewYork-1ad7,-9,69,Normal
2026-02-09 09:40:16.509603,NewYork-1ad7,-29,33,Normal
2026-02-09 09:40:17.509603,NewYork-1ad7,-6,5,Normal
2026-02-09 09:40:18.509603,NewYork-1ad7,-28,67,Normal
2026-02-09 09:40:19.509603,NewYork-1ad7,39,9,Normal
2026-02-09 09:40:20.509603,NewYork-1ad7,0,45,Normal
2026-02-09 09:40:21.509603,NewYork-1ad7,26,51,Normal
2026-02-09 09:40:22.509603,NewYork-1ad7,-9,89,Normal
2026-02-09 09:40:23.509603,NewYork-1ad7,18,89,Normal
2026-02-09 09:40:24.509603,NewYork-1ad7,45,47,Normal
2026-02-09 09:40:25.509603,NewYork-1ad7,0,87,Normal
2026-02-09 09:40:26.509603,NewYork-1ad7,34,36,Normal
2026-02-09 09:40:27.509603,NewYork-1ad7,20,32,Normal
2026-02-09 09:40:28.509603,NewYork-1ad7,21,6,Normal
2026-02-09 09:40:29.509603,NewYork-1ad7,39,21,Normal
2026-02-09 09:40:30.509603,NewYork-1ad7,-11,77,Normal
2026-02-09 09:40:31.509603,NewYork-1ad7,-1,59,Normal
2026-02-09 09:40:32.509603,NewYork-1ad7,-5,66,Normal
2026-02-09 09:40:33.509603,NewYork-1ad7,18,14,Normal
2026-02-09 09:40:34.509603,NewYork-1ad7,15,30,Normal
2026-02-09 09:40:35.509603,NewYork-1ad7,43,40,Normal
2026-02-09 09:40:36.509603,NewYork-1ad7,18,82,Normal
2026-02-09 09:40:37.509603,NewYork-1ad7,47,5,Normal
2026-02-09 09:40:38.509603,NewYork-1ad7,-16,98,Normal
2026-02-09 09:40:39.509603,NewYork-1ad7,-12,63,Normal
2026-02-09 09:40:40.509603,NewYork-1ad7,5,28,Normal
2026-02-09 09:40:41.509603,NewYork-1ad7,-13,19,Normal
2026-02-09 09:40:42.509603,NewYork-1ad7,-16,7,Normal
2026-02-09 09:40:43.509603,NewYork-1ad7,44,41,Normal
2026-02-09 09:40:44.509603,NewYork-1ad7,48,83,Normal
2026-02-09 09:40:45.509603,NewYork-1ad7,34,44,Normal
2026-02-09 09:40:46.509603,NewYork-1ad7,46,13,Normal
2026-02-09 09:40:47.509603,NewYork-1ad7,12,97,Normal
2026-02-09 09:40:48.509603,NewYork-1ad7,7,66,Normal
2026-02-09 09:40:49.509603,NewYork-1ad7,38,38,Normal
2026-02-09 09:40:50.509603,NewYork-1ad7,10,14,Normal
2026-02-09 09:40:51.509603,NewYork-1ad7,-20,48,Normal
2026-02-09 09:40:52.509603,NewYork-1ad7,-20,3,Normal
2026-02-09 09:40:53.509603,NewYork-1ad7,26,18,Normal
2026-02-09 09:40:54.509603,NewYork-1ad7,37,66,Normal
2026-02-09 09:40:55.509603,NewYork-1ad7,-7,4,Normal
2026-02-09 09:40:56.509603,NewYork-1ad7,24,38,Normal
2026-02-09 09:40:57.509603,NewYork-1ad7,43,93,Normal
2026-02-09 09:40:58.509603,NewYork-1ad7,-12,71,Normal
2026-02-09 09:40:59.509603,NewYork-1ad7,35,35,Normal
2026-02-09 09:41:00.509603,NewYork-1ad7,20,89,Normal
2026-02-09 09:41:01.509603,NewYork-1ad7,15,94,Normal
2026-02-09 09:41:02.509603,NewYork-1ad7,-7,99,Normal
2026-02-09 09:41:03.509603,NewYork-1ad7,6,69,Normal
2026-02-09 09:41:04.509603,NewYork-1ad7,1,41,Normal
2026-02-09 09:41:05.509603,NewYork-1ad7,7,92,Normal
2026-02-09 09:41:06.509603,NewYork-1ad7,-21,33,Normal
2026-02-09 09:41:07.509603,NewYork-1ad7,-13,91,Normal
2026-02-09 09:41:08.509603,NewYork-1ad7,21,9,Normal
2026-02-09 09:41:09.509603,NewYork-1ad7,-14,2,Normal
2026-02-09 09:41:10.509603,NewYork-1ad7,27,56,Normal
2026-02-09 09:41:11.509603,NewYork-1ad7,36,10,Normal
2026-02-09 09:41:12.509603,NewYork-1ad7,34,3,Normal
2026-02-09 09:41:13.509603,NewYork-1ad7,17,54,Normal
2026-02-09 09:41:14.509603,NewYork-1ad7,47,96,Normal
2026-02-09 09:41:15.509603,NewYork-1ad7,15,48,Normal
2026-02-09 09:41:16.509603,NewYork-1ad7,39,27,Normal
2026-02-09 09:41:17.509603,NewYork-1ad7,44,67,Normal
2026-02-09 09:41:18.509603,NewYork-1ad7,18,22,Normal
2026-02-09 09:41:19.509603,NewYork-1ad7,11,78,Normal
2026-02-09 09:41:20.509603,NewYork-1ad7,24,98,Normal
2026-02-09 09:41:21.509603,NewYork-1ad7,9,68,Normal
2026-02-09 09:41:22.509603,NewYork-1ad7,-10,1,Normal
2026-02-09 09:41:23.509603,NewYork-1ad7,-10,78,Normal
2026-02-09 09:41:24.509603,NewYork-1ad7,14,62,Normal
2026-02-09 09:41:25.509603,NewYork-1ad7,11,55,Normal
2026-02-09 09:41:26.509603,NewYork-1ad7,23,22,Normal
2026-02-09 09:41:27.509603,NewYork-1ad7,41,60,Normal
2026-02-09 09:41:28.509603,NewYork-1ad7,-11,17,Normal
2026-02-09 09:41:29.509603,NewYork-1ad7,-2,77,Normal
2026-02-09 09:41:30.509603,NewYork-1ad7,-18,13,Normal
2026-02-09 09:41:31.509603,NewYork-1ad7,2,59,Normal
2026-02-09 09:41:32.509603,NewYork-1ad7,16,31,Normal
2026-02-09 09:41:33.509603,NewYork-1ad7,4,60,Normal
2026-02-09 09:41:34.509603,NewYork-1ad7,4,43,Normal
2026-02-09 09:41:35.509603,NewYork-1ad7,43,3,Normal
2026-02-09 09:41:36.509603,NewYork-1ad7,-8,91,Normal
2026-02-09 09:41:37.509603,NewYork-1ad7,-23,59,Normal
2026-02-09 09:41:38.509603,NewYork-1ad7,40,83,Normal
2026-02-09 09:41:39.509603,NewYork-1ad7,-16,8,Normal
2026-02-09 09:41:40.509603,NewYork-1ad7,-13,56,Normal
2026-02-09 09:41:41.509603,NewYork-1ad7,49,28,Normal
2026-02-09 09:41:42.509603,NewYork-1ad7,-9,98,Normal
2026-02-09 09:41:43.509603,NewYork-1ad7,36,91,Normal
2026-02-09 09:41:44.509603,NewYork-1ad7,4,50,Normal
2026-02-09 09:41:45.509603,NewYork-1ad7,45,99,Normal
2026-02-09 09:41:46.509603,NewYork-1ad7,31,37,Normal
2026-02-09 09:41:47.509603,NewYork-1ad7,17,72,Normal
2026-02-09 09:41:48.509603,NewYork-1ad7,-24,66,Normal
2026-02-09 09:41:49.509603,NewYork-1ad7,7,18,Normal
2026-02-09 09:41:50.509603,NewYork-1ad7,36,10,Normal
2026-02-09 09:41:51.509603,NewYork-1ad7,-6,17,Normal
2026-02-09 09:41:52.509603,NewYork-1ad7,-18,52,Normal
2026-02-09 09:41:53.509603,NewYork-1ad7,18,93,Normal
2026-02-09 09:41:54.509603,NewYork-1ad7,23,74,Normal
2026-02-09 09:41:55.509603,NewYork-1ad7,19,91,Normal
2026-02-09 09:41:56.509603,NewYork-1ad7,-17,40,Normal
2026-02-09 09:41:57.509603,NewYork-1ad7,-13,86,Normal
2026-02-09 09:41:58.509603,NewYork-1ad7,-1,12,Normal
2026-02-09 09:41:59.509603,NewYork-1ad7,25,31,Normal
2026-02-09 09:42:00.509603,NewYork-1ad7,4,91,Normal
2026-02-09 09:42:01.509603,NewYork-1ad7,21,72,Normal
2026-02-09 09:42:02.509603,NewYork-1ad7,-5,50,Normal
2026-02-09 09:42:03.509603,NewYork-1ad7,41,53,Normal
2026-02-09 09:42:04.509603,NewYork-1ad7,-10,4,Normal
2026-02-09 09:42:05.509603,NewYork-1ad7,-30,91,Normal
2026-02-09 09:42:06.509603,NewYork-1ad7,-24,7,Normal
2026-02-09 09:42:07.509603,NewYork-1ad7,4,16,Normal
2026-02-09 09:42:08.509603,NewYork-1ad7,8,0,Normal
2026-02-09 09:42:09.509603,NewYork-1ad7,-6,91,Normal
2026-02-09 09:42:10.509603,NewYork-1ad7,-29,96,Normal
2026-02-09 09:42:11.509603,NewYork-1ad7,25,37,Normal
2026-02-09 09:42:12.509603,NewYork-1ad7,19,82,Normal
2026-02-09 09:42:13.509603,NewYork-1ad7,4,42,Normal
2026-02-09 09:42:14.509603,NewYork-1ad7,24,27,Normal
2026-02-09 09:42:15.509603,NewYork-1ad7,43,30,Normal
2026-02-09 09:42:16.509603,NewYork-1ad7,-2,89,Normal
2026-02-09 09:42:17.509603,NewYork-1ad7,-8,18,Normal
2026-02-09 09:42:18.509603,NewYork-1ad7,16,9,Normal
2026-02-09 09:42:19.509603,NewYork-1ad7,34,66,Normal
2026-02-09 09:42:20.509603,NewYork-1ad7,49,7,Normal
2026-02-09 09:42:21.509603,NewYork-1ad7,4,50,Normal
2026-02-09 09:42:22.509603,NewYork-1ad7,-20,61,Normal
2026-02-09 09:42:23.509603,NewYork-1ad7,-17,31,Normal
2026-02-09 09:42:24.509603,NewYork-1ad7,2,99,Normal
2026-02-09 09:42:25.509603,NewYork-1ad7,34,88,Normal
2026-02-09 09:42:26.509603,NewYork-1ad7,-13,64,Normal
2026-02-09 09:42:27.509603,NewYork-1ad7,50,59,Normal
2026-02-09 09:42:28.509603,NewYork-1ad7,30,25,Normal
2026-02-09 09:42:29.509603,NewYork-1ad7,4,11,Normal
2026-02-09 09:42:30.509603,NewYork-1ad7,43,29,Normal
