timestamp,station_id,temp,humid,condition
2026-02-08 08:49:35.045006,Seoul-ffbd,4,54,Normal
2026-02-08 08:49:36.045006,Seoul-ffbd,1,90,Normal
2026-02-08 08:49:37.045006,Seoul-ffbd,3,5,Normal
2026-02-08 08:49:38.045006,Seoul-ffbd,38,29,Normal
2026-02-08 08:49:39.045006,Seoul-ffbd,47,81,Normal
2026-02-08 08:49:40.045006,Seoul-ffbd,48,34,Normal
2026-02-08 08:49:41.045006,Seoul-ffbd,29,94,Normal
2026-02-08 08:49:42.045006,Seoul-ffbd,-2,35,Normal
2026-02-08 08:49:43.045006,Seoul-ffbd,36,96,Normal
2026-02-08 08:49:44.045006,Seoul-ffbd,-27,14,Normal
2026-02-08 08:49:45.045006,Seoul-ffbd,27,88,Normal
2026-02-08 08:49:46.045006,Seoul-ffbd,-22,50,Normal
2026-02-08 08:49:47.045006,Seoul-ffbd,37,11,Normal
2026-02-08 08:49:48.045006,Seoul-ffbd,-1,56,Normal
2026-02-08 08:49:49.045006,Seoul-ffbd,-6,32,Normal
2026-02-08 08:49:50.045006,Seoul-ffbd,1,10,Normal
2026-02-08 08:49:51.045006,Seoul-ffbd,-29,99,Normal
2026-02-08 08:49:52.045006,Seoul-ffbd,14,15,Normal
2026-02-08 08:49:53.045006,Seoul-ffbd,38,4,Normal
2026-02-08 08:49:54.045006,Seoul-ffbd,16,21,Normal
2026-02-08 08:49:55.045006,Seoul-ffbd,-14,93,Normal
2026-02-08 08:49:56.045006,Seoul-ffbd,43,58,Normal
2026-02-08 08:49:57.045006,Seoul-ffbd,-12,86,Normal
2026-02-08 08:49:58.045006,Seoul-ffbd,12,98,Normal
2026-02-08 08:49:59.045006,Seoul-ffbd,-19,10,Normal
2026-02-08 08:50:00.045006,Seoul-ffbd,45,64,Normal
2026-02-08 08:50:01.045006,Seoul-ffbd,25,24,Normal
2026-02-08 08:50:02.045006,Seoul-ffbd,34,36,Normal
2026-02-08 08:50:03.045006,Seoul-ffbd,32,27,Normal
2026-02-08 08:50:04.045006,Seoul-ffbd,-28,68,Normal
2026-02-08 08:50:05.045006,Seoul-ffbd,36,91,Normal
2026-02-08 08:50:06.045006,Seoul-ffbd,-21,60,Normal
2026-02-08 08:50:07.045006,Seoul-ffbd,18,38,Normal
2026-02-08 08:50:08.045006,Seoul-ffbd,-8,18,Normal
2026-02-08 08:50:09.045006,Seoul-ffbd,-24,56,Normal
2026-02-08 08:50:10.045006,Seoul-ffbd,49,9,Normal
2026-02-08 08:50:11.045006,Seoul-ffbd,-26,46,Normal
2026-02-08 08:50:12.045006,Seoul-ffbd,-28,10,Normal
2026-02-08 08:50:13.045006,Seoul-ffbd,21,51,Normal
2026-02-08 08:50:14.045006,Seoul-ffbd,-30,43,Normal
2026-02-08 08:50:15.045006,Seoul-ffbd,43,43,Normal
2026-02-08 08:50:16.045006,Seoul-ffbd,12,76,Normal
2026-02-08 08:50:17.045006,Seoul-ffbd,33,13,Normal
2026-02-08 08:50:18.045006,Seoul-ffbd,41,50,Normal
2026-02-08 08:50:19.045006,Seoul-ffbd,-9,22,Normal
2026-02-08 08:50:20.045006,Seoul-ffbd,11,18,Normal
2026-02-08 08:50:21.045006,Seoul-ffbd,-10,55,Normal
2026-02-08 08:50:22.045006,Seoul-ffbd,25,65,Normal
2026-02-08 08:50:23.045006,Seoul-ffbd,-21,95,Normal
2026-02-08 08:50:24.045006,Seoul-ffbd,-4,83,Normal
2026-02-08 08:50:25.045006,Seoul-ffbd,33,61,Normal
2026-02-08 08:50:26.045006,Seoul-ffbd,-10,47,Normal
2026-02-08 08:50:27.045006,Seoul-ffbd,43,0,Normal
2026-02-08 08:50:28.045006,Seoul-ffbd,12,67,Normal
2026-02-08 08:50:29.045006,Seoul-ffbd,3,9,Normal
2026-02-08 08:50:30.045006,Seoul-ffbd,-6,76,Normal
2026-02-08 08:50:31.045006,Seoul-ffbd,-25,50,Normal
2026-02-08 08:50:32.045006,Seoul-ffbd,22,42,Normal
2026-02-08 08:50:33.045006,Seoul-ffbd,18,72,Normal
2026-02-08 08:50:34.045006,Seoul-ffbd,-13,26,Normal
2026-02-08 08:50:35.045006,Seoul-ffbd,41,69,Normal
2026-02-08 08:50:36.045006,Seoul-ffbd,50,67,Normal
2026-02-08 08:50:37.045006,Seoul-ffbd,17,7,Normal
2026-02-08 08:50:38.045006,Seoul-ffbd,2,74,Normal
2026-02-08 08:50:39.045006,Seoul-ffbd,-4,4,Normal
2026-02-08 08:50:40.045006,Seoul-ffbd,-3,38,Normal
2026-02-08 08:50:41.045006,Seoul-ffbd,-30,1,Normal
2026-02-08 08:50:42.045006,Seoul-ffbd,25,40,Normal
2026-02-08 08:50:43.045006,Seoul-ffbd,9,35,Normal
2026-02-08 08:50:44.045006,Seoul-ffbd,-10,93,Normal
2026-02-08 08:50:45.045006,Seoul-ffbd,17,69,Normal
2026-02-08 08:50:46.045006,Seoul-ffbd,50,84,Normal
2026-02-08 08:50:47.045006,Seoul-ffbd,42,46,Normal
