timestamp,station_id,temp,humid,condition
2026-02-17 07:13:26.674188,Seoul-b6fb,6,13,Normal
2026-02-17 07:13:27.674188,Seoul-b6fb,35,54,Normal
2026-02-17 07:13:28.674188,Seoul-b6fb,-1,47,Normal
2026-02-17 07:13:29.674188,Seoul-b6fb,34,89,Normal
2026-02-17 07:13:30.674188,Seoul-b6fb,42,66,Normal
2026-02-17 07:13:31.674188,Seoul-b6fb,-10,32,Normal
2026-02-17 07:13:32.674188,Seoul-b6fb,39,71,Normal
2026-02-17 07:13:33.674188,Seoul-b6fb,-29,65,Normal
2026-02-17 07:13:34.674188,Seoul-b6fb,9,92,Normal
2026-02-17 07:13:35.674188,Seoul-b6fb,11,37,Normal
2026-02-17 07:13:36.674188,Seoul-b6fb,6,51,Normal
2026-02-17 07:13:37.674188,Seoul-b6fb,19,64,Normal
2026-02-17 07:13:38.674188,Seoul-b6fb,-5,69,Normal
2026-02-17 07:13:39.674188,Seoul-b6fb,36,97,Normal
2026-02-17 07:13:40.674188,Seoul-b6fb,43,49,Normal
2026-02-17 07:13:41.674188,Seoul-b6fb,-18,90,Normal
2026-02-17 07:13:42.674188,Seoul-b6fb,9,29,Normal
2026-02-17 07:13:43.674188,Seoul-b6fb,39,35,Normal
2026-02-17 07:13:44.674188,Seoul-b6fb,50,98,Normal
2026-02-17 07:13:45.674188,Seoul-b6fb,-9,17,Normal
2026-02-17 07:13:46.674188,Seoul-b6fb,-8,24,Normal
2026-02-17 07:13:47.674188,Seoul-b6fb,25,10,Normal
2026-02-17 07:13:48.674188,Seoul-b6fb,-27,24,Normal
2026-02-17 07:13:49.674188,Seoul-b6fb,-17,82,Normal
2026-02-17 07:13:50.674188,Seoul-b6fb,37,5,Normal
2026-02-17 07:13:51.674188,Seoul-b6fb,17,37,Normal
2026-02-17 07:13:52.674188,Seoul-b6fb,-21,54,Normal
2026-02-17 07:13:53.674188,Seoul-b6fb,-4,65,Normal
2026-02-17 07:13:54.674188,Seoul-b6fb,22,55,Normal
