timestamp,station_id,temp,humid,condition
2026-02-15 01:51:47.933209,London-4b76,-25,13,Normal
2026-02-15 01:51:48.933209,London-4b76,24,51,Normal
2026-02-15 01:51:49.933209,London-4b76,19,53,Normal
2026-02-15 01:51:50.933209,London-4b76,21,6,Normal
2026-02-15 01:51:51.933209,London-4b76,-5,95,Normal
2026-02-15 01:51:52.933209,London-4b76,-23,28,Normal
2026-02-15 01:51:53.933209,London-4b76,-25,13,Normal
2026-02-15 01:51:54.933209,London-4b76,-3,83,Normal
2026-02-15 01:51:55.933209,London-4b76,-12,6,Normal
2026-02-15 01:51:56.933209,London-4b76,-13,1,Normal
2026-02-15 01:51:57.933209,London-4b76,-14,30,Normal
2026-02-15 01:51:58.933209,London-4b76,9,11,Normal
2026-02-15 01:51:59.933209,London-4b76,-18,61,Normal
2026-02-15 01:52:00.933209,London-4b76,27,50,Normal
2026-02-15 01:52:01.933209,London-4b76,27,12,Normal
2026-02-15 01:52:02.933209,London-4b76,-1,21,Normal
2026-02-15 01:52:03.933209,London-4b76,-28,22,Normal
2026-02-15 01:52:04.933209,London-4b76,50,92,Normal
2026-02-15 01:52:05.933209,London-4b76,19,34,Normal
2026-02-15 01:52:06.933209,London-4b76,39,22,Normal
2026-02-15 01:52:07.933209,London-4b76,-14,97,Normal
2026-02-15 01:52:08.933209,London-4b76,18,36,Normal
2026-02-15 01:52:09.933209,London-4b76,7,4,Normal
2026-02-15 01:52:10.933209,London-4b76,34,83,Normal
2026-02-15 01:52:11.933209,London-4b76,-24,44,Normal
2026-02-15 01:52:12.933209,London-4b76,45,66,Normal
2026-02-15 01:52:13.933209,London-4b76,38,9,Normal
2026-02-15 01:52:14.933209,London-4b76,-18,100,Normal
2026-02-15 01:52:15.933209,London-4b76,15,53,Normal
2026-02-15 01:52:16.933209,London-4b76,-20,42,Normal
2026-02-15 01:52:17.933209,London-4b76,2,52,Normal
2026-02-15 01:52:18.933209,London-4b76,47,63,Normal
