timestamp,station_id,temp,humid,condition
2026-02-16 22:00:10.604229,Dubai-8eeb,-7,44,Normal
2026-02-16 22:00:11.604229,Dubai-8eeb,37,23,Normal
2026-02-16 22:00:12.604229,Dubai-8eeb,-5,18,Normal
2026-02-16 22:00:13.604229,Dubai-8eeb,25,88,Normal
2026-02-16 22:00:14.604229,Dubai-8eeb,7,77,Normal
2026-02-16 22:00:15.604229,Dubai-8eeb,-16,77,Normal
2026-02-16 22:00:16.604229,Dubai-8eeb,5,56,Normal
2026-02-16 22:00:17.604229,Dubai-8eeb,-4,40,Normal
2026-02-16 22:00:18.604229,Dubai-8eeb,17,87,Normal
2026-02-16 22:00:19.604229,Dubai-8eeb,43,46,Normal
2026-02-16 22:00:20.604229,Dubai-8eeb,29,43,Normal
2026-02-16 22:00:21.604229,Dubai-8eeb,-14,90,Normal
2026-02-16 22:00:22.604229,Dubai-8eeb,13,38,Normal
2026-02-16 22:00:23.604229,Dubai-8eeb,36,33,Normal
2026-02-16 22:00:24.604229,Dubai-8eeb,21,4,Normal
2026-02-16 22:00:25.604229,Dubai-8eeb,-28,5,Normal
2026-02-16 22:00:26.604229,Dubai-8eeb,5,33,Normal
2026-02-16 22:00:27.604229,Dubai-8eeb,21,43,Normal
2026-02-16 22:00:28.604229,Dubai-8eeb,13,82,Normal
2026-02-16 22:00:29.604229,Dubai-8eeb,44,72,Normal
2026-02-16 22:00:30.604229,Dubai-8eeb,-8,19,Normal
2026-02-16 22:00:31.604229,Dubai-8eeb,41,96,Normal
2026-02-16 22:00:32.604229,Dubai-8eeb,5,91,Normal
2026-02-16 22:00:33.604229,Dubai-8eeb,-21,97,Normal
2026-02-16 22:00:34.604229,Dubai-8eeb,24,64,Normal
2026-02-16 22:00:35.604229,Dubai-8eeb,10,27,Normal
2026-02-16 22:00:36.604229,Dubai-8eeb,-19,54,Normal
2026-02-16 22:00:37.604229,Dubai-8eeb,1,91,Normal
2026-02-16 22:00:38.604229,Dubai-8eeb,39,28,Normal
2026-02-16 22:00:39.604229,Dubai-8eeb,-8,61,Normal
2026-02-16 22:00:40.604229,Dubai-8eeb,14,37,Normal
2026-02-16 22:00:41.604229,Dubai-8eeb,-12,78,Normal
2026-02-16 22:00:42.604229,Dubai-8eeb,-16,16,Normal
2026-02-16 22:00:43.604229,Dubai-8eeb,44,24,Normal
2026-02-16 22:00:44.604229,Dubai-8eeb,15,100,Normal
2026-02-16 22:00:45.604229,Dubai-8eeb,20,58,Normal
2026-02-16 22:00:46.604229,Dubai-8eeb,7,36,Normal
2026-02-16 22:00:47.604229,Dubai-8eeb,-21,0,Normal
2026-02-16 22:00:48.604229,Dubai-8eeb,-9,8,Normal
2026-02-16 22:00:49.604229,Dubai-8eeb,43,16,Normal
2026-02-16 22:00:50.604229,Dubai-8eeb,30,9,Normal
2026-02-16 22:00:51.604229,Dubai-8eeb,19,38,Normal
2026-02-16 22:00:52.604229,Dubai-8eeb,-9,40,Normal
2026-02-16 22:00:53.604229,Dubai-8eeb,44,91,Normal
2026-02-16 22:00:54.604229,Dubai-8eeb,-17,57,Normal
2026-02-16 22:00:55.604229,Dubai-8eeb,47,81,Normal
2026-02-16 22:00:56.604229,Dubai-8eeb,-21,50,Normal
2026-02-16 22:00:57.604229,Dubai-8eeb,25,92,Normal
2026-02-16 22:00:58.604229,Dubai-8eeb,35,33,Normal
