timestamp,station_id,temp,humid,condition
2026-02-17 06:08:04.416015,Tokyo-d0a5,11,84,Normal
2026-02-17 06:08:05.416015,Tokyo-d0a5,45,40,Normal
2026-02-17 06:08:06.416015,Tokyo-d0a5,35,82,Normal
2026-02-17 06:08:07.416015,Tokyo-d0a5,6,44,Normal
2026-02-17 06:08:08.416015,Tokyo-d0a5,37,93,Normal
2026-02-17 06:08:09.416015,Tokyo-d0a5,4,42,Normal
2026-02-17 06:08:10.416015,Tokyo-d0a5,-3,26,Normal
2026-02-17 06:08:11.416015,Tokyo-d0a5,14,41,Normal
2026-02-17 06:08:12.416015,Tokyo-d0a5,-23,72,Normal
2026-02-17 06:08:13.416015,Tokyo-d0a5,23,15,Normal
2026-02-17 06:08:14.416015,Tokyo-d0a5,-18,95,Normal
2026-02-17 06:08:15.416015,Tokyo-d0a5,-1,75,Normal
2026-02-17 06:08:16.416015,Tokyo-d0a5,-30,26,Normal
2026-02-17 06:08:17.416015,Tokyo-d0a5,1,89,Normal
2026-02-17 06:08:18.416015,Tokyo-d0a5,30,55,Normal
2026-02-17 06:08:19.416015,Tokyo-d0a5,6,28,Normal
2026-02-17 06:08:20.416015,Tokyo-d0a5,29,80,Normal
2026-02-17 06:08:21.416015,Tokyo-d0a5,43,53,Normal
2026-02-17 06:08:22.416015,Tokyo-d0a5,-16,59,Normal
2026-02-17 06:08:23.416015,Tokyo-d0a5,42,96,Normal
2026-02-17 06:08:24.416015,Tokyo-d0a5,5,92,Normal
2026-02-17 06:08:25.416015,Tokyo-d0a5,5,97,Normal
2026-02-17 06:08:26.416015,Tokyo-d0a5,-18,26,Normal
2026-02-17 06:08:27.416015,Tokyo-d0a5,32,87,Normal
2026-02-17 06:08:28.416015,Tokyo-d0a5,38,91,Normal
2026-02-17 06:08:29.416015,Tokyo-d0a5,-13,84,Normal
2026-02-17 06:08:30.416015,Tokyo-d0a5,11,18,Normal
2026-02-17 06:08:31.416015,Tokyo-d0a5,-16,45,Normal
2026-02-17 06:08:32.416015,Tokyo-d0a5,8,85,Normal
2026-02-17 06:08:33.416015,Tokyo-d0a5,21,73,Normal
2026-02-17 06:08:34.416015,Tokyo-d0a5,32,56,Normal
2026-02-17 06:08:35.416015,Tokyo-d0a5,29,88,Normal
2026-02-17 06:08:36.416015,Tokyo-d0a5,28,5,Normal
2026-02-17 06:08:37.416015,Tokyo-d0a5,-10,52,Normal
2026-02-17 06:08:38.416015,Tokyo-d0a5,11,57,Normal
2026-02-17 06:08:39.416015,Tokyo-d0a5,-21,55,Normal
2026-02-17 06:08:40.416015,Tokyo-d0a5,-28,69,Normal
2026-02-17 06:08:41.416015,Tokyo-d0a5,-7,25,Normal
2026-02-17 06:08:42.416015,Tokyo-d0a5,-4,24,Normal
2026-02-17 06:08:43.416015,Tokyo-d0a5,-1,27,Normal
2026-02-17 06:08:44.416015,Tokyo-d0a5,29,89,Normal
2026-02-17 06:08:45.416015,Tokyo-d0a5,-19,26,Normal
2026-02-17 06:08:46.416015,Tokyo-d0a5,-25,77,Normal
2026-02-17 06:08:47.416015,Tokyo-d0a5,10,93,Normal
2026-02-17 06:08:48.416015,Tokyo-d0a5,-28,92,Normal
2026-02-17 06:08:49.416015,Tokyo-d0a5,2,36,Normal
2026-02-17 06:08:50.416015,Tokyo-d0a5,4,43,Normal
2026-02-17 06:08:51.416015,Tokyo-d0a5,18,24,Normal
2026-02-17 06:08:52.416015,Tokyo-d0a5,38,62,Normal
2026-02-17 06:08:53.416015,Tokyo-d0a5,28,84,Normal
2026-02-17 06:08:54.416015,Tokyo-d0a5,14,84,Normal
2026-02-17 06:08:55.416015,Tokyo-d0a5,22,82,Normal
2026-02-17 06:08:56.416015,Tokyo-d0a5,17,54,Normal
2026-02-17 06:08:57.416015,Tokyo-d0a5,22,78,Normal
2026-02-17 06:08:58.416015,Tokyo-d0a5,44,33,Normal
2026-02-17 06:08:59.416015,Tokyo-d0a5,-11,49,Normal
2026-02-17 06:09:00.416015,Tokyo-d0a5,-14,64,Normal
2026-02-17 06:09:01.416015,Tokyo-d0a5,0,90,Normal
2026-02-17 06:09:02.416015,Tokyo-d0a5,2,63,Normal
2026-02-17 06:09:03.416015,Tokyo-d0a5,20,79,Normal
2026-02-17 06:09:04.416015,Tokyo-d0a5,42,43,Normal
2026-02-17 06:09:05.416015,Tokyo-d0a5,-7,26,Normal
2026-02-17 06:09:06.416015,Tokyo-d0a5,20,50,Normal
2026-02-17 06:09:07.416015,Tokyo-d0a5,36,54,Normal
2026-02-17 06:09:08.416015,Tokyo-d0a5,-3,87,Normal
2026-02-17 06:09:09.416015,Tokyo-d0a5,-14,60,Normal
2026-02-17 06:09:10.416015,Tokyo-d0a5,12,14,Normal
2026-02-17 06:09:11.416015,Tokyo-d0a5,-26,78,Normal
2026-02-17 06:09:12.416015,Tokyo-d0a5,23,92,Normal
2026-02-17 06:09:13.416015,Tokyo-d0a5,-12,63,Normal
2026-02-17 06:09:14.416015,Tokyo-d0a5,-11,67,Normal
2026-02-17 06:09:15.416015,Tokyo-d0a5,49,89,Normal
