timestamp,station_id,temp,humid,condition
2026-02-16 01:00:21.114037,London-6fe0,-9,36,Normal
2026-02-16 01:00:22.114037,London-6fe0,22,54,Normal
2026-02-16 01:00:23.114037,London-6fe0,37,31,Normal
2026-02-16 01:00:24.114037,London-6fe0,34,43,Normal
2026-02-16 01:00:25.114037,London-6fe0,-21,78,Normal
2026-02-16 01:00:26.114037,London-6fe0,43,87,Normal
2026-02-16 01:00:27.114037,London-6fe0,-22,82,Normal
2026-02-16 01:00:28.114037,London-6fe0,13,46,Normal
2026-02-16 01:00:29.114037,London-6fe0,-11,63,Normal
2026-02-16 01:00:30.114037,London-6fe0,-30,44,Normal
2026-02-16 01:00:31.114037,London-6fe0,15,7,Normal
2026-02-16 01:00:32.114037,London-6fe0,-19,58,Normal
2026-02-16 01:00:33.114037,London-6fe0,27,16,Normal
2026-02-16 01:00:34.114037,London-6fe0,-18,93,Normal
2026-02-16 01:00:35.114037,London-6fe0,11,46,Normal
2026-02-16 01:00:36.114037,London-6fe0,-8,5,Normal
2026-02-16 01:00:37.114037,London-6fe0,10,77,Normal
2026-02-16 01:00:38.114037,London-6fe0,11,97,Normal
2026-02-16 01:00:39.114037,London-6fe0,-15,84,Normal
2026-02-16 01:00:40.114037,London-6fe0,-22,19,Normal
2026-02-16 01:00:41.114037,London-6fe0,5,10,Normal
2026-02-16 01:00:42.114037,London-6fe0,35,90,Normal
2026-02-16 01:00:43.114037,London-6fe0,7,91,Normal
2026-02-16 01:00:44.114037,London-6fe0,-16,37,Normal
2026-02-16 01:00:45.114037,London-6fe0,23,36,Normal
2026-02-16 01:00:46.114037,London-6fe0,6,49,Normal
2026-02-16 01:00:47.114037,London-6fe0,36,70,Normal
2026-02-16 01:00:48.114037,London-6fe0,-1,75,Normal
2026-02-16 01:00:49.114037,London-6fe0,-9,99,Normal
2026-02-16 01:00:50.114037,London-6fe0,15,88,Normal
2026-02-16 01:00:51.114037,London-6fe0,36,4,Normal
2026-02-16 01:00:52.114037,London-6fe0,27,30,Normal
2026-02-16 01:00:53.114037,London-6fe0,1,15,Normal
2026-02-16 01:00:54.114037,London-6fe0,-21,96,Normal
2026-02-16 01:00:55.114037,London-6fe0,-29,48,Normal
2026-02-16 01:00:56.114037,London-6fe0,-1,84,Normal
2026-02-16 01:00:57.114037,London-6fe0,38,60,Normal
2026-02-16 01:00:58.114037,London-6fe0,-1,6,Normal
2026-02-16 01:00:59.114037,London-6fe0,-14,91,Normal
2026-02-16 01:01:00.114037,London-6fe0,45,12,Normal
2026-02-16 01:01:01.114037,London-6fe0,-24,10,Normal
2026-02-16 01:01:02.114037,London-6fe0,-7,38,Normal
2026-02-16 01:01:03.114037,London-6fe0,-2,48,Normal
2026-02-16 01:01:04.114037,London-6fe0,15,27,Normal
2026-02-16 01:01:05.114037,London-6fe0,-12,92,Normal
2026-02-16 01:01:06.114037,London-6fe0,1,83,Normal
2026-02-16 01:01:07.114037,London-6fe0,-22,58,Normal
2026-02-16 01:01:08.114037,London-6fe0,40,94,Normal
2026-02-16 01:01:09.114037,London-6fe0,27,90,Normal
2026-02-16 01:01:10.114037,London-6fe0,26,17,Normal
2026-02-16 01:01:11.114037,London-6fe0,-28,37,Normal
2026-02-16 01:01:12.114037,London-6fe0,40,2,Normal
2026-02-16 01:01:13.114037,London-6fe0,24,30,Normal
2026-02-16 01:01:14.114037,London-6fe0,23,42,Normal
2026-02-16 01:01:15.114037,London-6fe0,22,61,Normal
2026-02-16 01:01:16.114037,London-6fe0,-17,98,Normal
2026-02-16 01:01:17.114037,London-6fe0,16,65,Normal
2026-02-16 01:01:18.114037,London-6fe0,11,3,Normal
