timestamp,station_id,temp,humid,condition
2026-02-16 09:02:58.714494,Dubai-ced3,-14,73,Normal
2026-02-16 09:02:59.714494,Dubai-ced3,5,38,Normal
2026-02-16 09:03:00.714494,Dubai-ced3,0,18,Normal
2026-02-16 09:03:01.714494,Dubai-ced3,26,56,Normal
2026-02-16 09:03:02.714494,Dubai-ced3,3,33,Normal
2026-02-16 09:03:03.714494,Dubai-ced3,16,20,Normal
2026-02-16 09:03:04.714494,Dubai-ced3,22,32,Normal
2026-02-16 09:03:05.714494,Dubai-ced3,46,59,Normal
2026-02-16 09:03:06.714494,Dubai-ced3,9,38,Normal
2026-02-16 09:03:07.714494,Dubai-ced3,-28,19,Normal
2026-02-16 09:03:08.714494,Dubai-ced3,3,89,Normal
2026-02-16 09:03:09.714494,Dubai-ced3,32,27,Normal
2026-02-16 09:03:10.714494,Dubai-ced3,39,59,Normal
2026-02-16 09:03:11.714494,Dubai-ced3,21,26,Normal
2026-02-16 09:03:12.714494,Dubai-ced3,16,18,Normal
2026-02-16 09:03:13.714494,Dubai-ced3,-19,4,Normal
2026-02-16 09:03:14.714494,Dubai-ced3,40,76,Normal
2026-02-16 09:03:15.714494,Dubai-ced3,-24,29,Normal
2026-02-16 09:03:16.714494,Dubai-ced3,43,45,Normal
2026-02-16 09:03:17.714494,Dubai-ced3,-26,72,Normal
2026-02-16 09:03:18.714494,Dubai-ced3,10,7,Normal
2026-02-16 09:03:19.714494,Dubai-ced3,-5,75,Normal
2026-02-16 09:03:20.714494,Dubai-ced3,6,59,Normal
2026-02-16 09:03:21.714494,Dubai-ced3,36,55,Normal
2026-02-16 09:03:22.714494,Dubai-ced3,42,44,Normal
2026-02-16 09:03:23.714494,Dubai-ced3,39,47,Normal
2026-02-16 09:03:24.714494,Dubai-ced3,33,2,Normal
2026-02-16 09:03:25.714494,Dubai-ced3,35,10,Normal
2026-02-16 09:03:26.714494,Dubai-ced3,33,98,Normal
2026-02-16 09:03:27.714494,Dubai-ced3,-9,100,Normal
2026-02-16 09:03:28.714494,Dubai-ced3,-28,77,Normal
2026-02-16 09:03:29.714494,Dubai-ced3,42,31,Normal
2026-02-16 09:03:30.714494,Dubai-ced3,-24,84,Normal
2026-02-16 09:03:31.714494,Dubai-ced3,-4,81,Normal
2026-02-16 09:03:32.714494,Dubai-ced3,-3,16,Normal
2026-02-16 09:03:33.714494,Dubai-ced3,40,46,Normal
2026-02-16 09:03:34.714494,Dubai-ced3,10,4,Normal
2026-02-16 09:03:35.714494,Dubai-ced3,0,50,Normal
2026-02-16 09:03:36.714494,Dubai-ced3,-16,22,Normal
2026-02-16 09:03:37.714494,Dubai-ced3,15,61,Normal
2026-02-16 09:03:38.714494,Dubai-ced3,4,90,Normal
2026-02-16 09:03:39.714494,Dubai-ced3,33,41,Normal
2026-02-16 09:03:40.714494,Dubai-ced3,24,47,Normal
2026-02-16 09:03:41.714494,Dubai-ced3,-25,15,Normal
2026-02-16 09:03:42.714494,Dubai-ced3,18,21,Normal
2026-02-16 09:03:43.714494,Dubai-ced3,-18,20,Normal
2026-02-16 09:03:44.714494,Dubai-ced3,-22,8,Normal
2026-02-16 09:03:45.714494,Dubai-ced3,-17,72,Normal
2026-02-16 09:03:46.714494,Dubai-ced3,2,85,Normal
2026-02-16 09:03:47.714494,Dubai-ced3,-9,80,Normal
2026-02-16 09:03:48.714494,Dubai-ced3,13,93,Normal
2026-02-16 09:03:49.714494,Dubai-ced3,-30,93,Normal
2026-02-16 09:03:50.714494,Dubai-ced3,21,18,Normal
2026-02-16 09:03:51.714494,Dubai-ced3,-8,96,Normal
2026-02-16 09:03:52.714494,Dubai-ced3,-29,12,Normal
2026-02-16 09:03:53.714494,Dubai-ced3,-5,32,Normal
2026-02-16 09:03:54.714494,Dubai-ced3,1,38,Normal
2026-02-16 09:03:55.714494,Dubai-ced3,-13,19,Normal
2026-02-16 09:03:56.714494,Dubai-ced3,35,17,Normal
2026-02-16 09:03:57.714494,Dubai-ced3,33,44,Normal
2026-02-16 09:03:58.714494,Dubai-ced3,44,79,Normal
2026-02-16 09:03:59.714494,Dubai-ced3,18,42,Normal
2026-02-16 09:04:00.714494,Dubai-ced3,-14,78,Normal
2026-02-16 09:04:01.714494,Dubai-ced3,-12,71,Normal
2026-02-16 09:04:02.714494,Dubai-ced3,-7,28,Normal
2026-02-16 09:04:03.714494,Dubai-ced3,37,12,Normal
2026-02-16 09:04:04.714494,Dubai-ced3,-22,0,Normal
2026-02-16 09:04:05.714494,Dubai-ced3,-27,87,Normal
2026-02-16 09:04:06.714494,Dubai-ced3,37,25,Normal
2026-02-16 09:04:07.714494,Dubai-ced3,50,47,Normal
2026-02-16 09:04:08.714494,Dubai-ced3,-5,60,Normal
2026-02-16 09:04:09.714494,Dubai-ced3,34,77,Normal
2026-02-16 09:04:10.714494,Dubai-ced3,-17,86,Normal
2026-02-16 09:04:11.714494,Dubai-ced3,37,100,Normal
2026-02-16 09:04:12.714494,Dubai-ced3,-13,70,Normal
2026-02-16 09:04:13.714494,Dubai-ced3,42,98,Normal
2026-02-16 09:04:14.714494,Dubai-ced3,8,71,Normal
2026-02-16 09:04:15.714494,Dubai-ced3,30,76,Normal
2026-02-16 09:04:16.714494,Dubai-ced3,35,10,Normal
2026-02-16 09:04:17.714494,Dubai-ced3,-30,89,Normal
2026-02-16 09:04:18.714494,Dubai-ced3,-3,27,Normal
2026-02-16 09:04:19.714494,Dubai-ced3,36,22,Normal
2026-02-16 09:04:20.714494,Dubai-ced3,38,88,Normal
2026-02-16 09:04:21.714494,Dubai-ced3,36,2,Normal
2026-02-16 09:04:22.714494,Dubai-ced3,-17,5,Normal
2026-02-16 09:04:23.714494,Dubai-ced3,28,0,Normal
2026-02-16 09:04:24.714494,Dubai-ced3,37,44,Normal
2026-02-16 09:04:25.714494,Dubai-ced3,17,91,Normal
2026-02-16 09:04:26.714494,Dubai-ced3,-17,60,Normal
2026-02-16 09:04:27.714494,Dubai-ced3,22,21,Normal
2026-02-16 09:04:28.714494,Dubai-ced3,47,32,Normal
2026-02-16 09:04:29.714494,Dubai-ced3,46,31,Normal
2026-02-16 09:04:30.714494,Dubai-ced3,-14,71,Normal
2026-02-16 09:04:31.714494,Dubai-ced3,-25,9,Normal
2026-02-16 09:04:32.714494,Dubai-ced3,28,4,Normal
2026-02-16 09:04:33.714494,Dubai-ced3,50,94,Normal
2026-02-16 09:04:34.714494,Dubai-ced3,33,41,Normal
2026-02-16 09:04:35.714494,Dubai-ced3,-3,80,Normal
2026-02-16 09:04:36.714494,Dubai-ced3,27,11,Normal
2026-02-16 09:04:37.714494,Dubai-ced3,5,73,Normal
2026-02-16 09:04:38.714494,Dubai-ced3,44,63,Normal
2026-02-16 09:04:39.714494,Dubai-ced3,18,2,Normal
2026-02-16 09:04:40.714494,Dubai-ced3,6,4,Normal
2026-02-16 09:04:41.714494,Dubai-ced3,50,1,Normal
2026-02-16 09:04:42.714494,Dubai-ced3,-28,2,Normal
2026-02-16 09:04:43.714494,Dubai-ced3,49,30,Normal
2026-02-16 09:04:44.714494,Dubai-ced3,9,31,Normal
2026-02-16 09:04:45.714494,Dubai-ced3,-14,23,Normal
2026-02-16 09:04:46.714494,Dubai-ced3,-24,9,Normal
2026-02-16 09:04:47.714494,Dubai-ced3,0,38,Normal
2026-02-16 09:04:48.714494,Dubai-ced3,13,79,Normal
2026-02-16 09:04:49.714494,Dubai-ced3,50,70,Normal
2026-02-16 09:04:50.714494,Dubai-ced3,25,33,Normal
2026-02-16 09:04:51.714494,Dubai-ced3,-4,24,Normal
2026-02-16 09:04:52.714494,Dubai-ced3,-18,6,Normal
2026-02-16 09:04:53.714494,Dubai-ced3,-12,3,Normal
2026-02-16 09:04:54.714494,Dubai-ced3,-10,44,Normal
2026-02-16 09:04:55.714494,Dubai-ced3,37,23,Normal
2026-02-16 09:04:56.714494,Dubai-ced3,-8,78,Normal
2026-02-16 09:04:57.714494,Dubai-ced3,36,92,Normal
2026-02-16 09:04:58.714494,Dubai-ced3,40,19,Normal
2026-02-16 09:04:59.714494,Dubai-ced3,-24,45,Normal
2026-02-16 09:05:00.714494,Dubai-ced3,43,60,Normal
2026-02-16 09:05:01.714494,Dubai-ced3,-15,57,Normal
2026-02-16 09:05:02.714494,Dubai-ced3,-10,67,Normal
2026-02-16 09:05:03.714494,Dubai-ced3,-4,60,Normal
2026-02-16 09:05:04.714494,Dubai-ced3,17,55,Normal
2026-02-16 09:05:05.714494,Dubai-ced3,47,43,Normal
2026-02-16 09:05:06.714494,Dubai-ced3,-30,27,Normal
2026-02-16 09:05:07.714494,Dubai-ced3,21,66,Normal
