timestamp,station_id,temp,humid,condition
2026-02-15 19:25:44.436325,Toronto-e7ce,-4,73,Normal
2026-02-15 19:25:45.436325,Toronto-e7ce,-20,42,Normal
2026-02-15 19:25:46.436325,Toronto-e7ce,-16,13,Normal
2026-02-15 19:25:47.436325,Toronto-e7ce,39,58,Normal
2026-02-15 19:25:48.436325,Toronto-e7ce,16,70,Normal
2026-02-15 19:25:49.436325,Toronto-e7ce,28,39,Normal
2026-02-15 19:25:50.436325,Toronto-e7ce,16,87,Normal
2026-02-15 19:25:51.436325,Toronto-e7ce,-7,79,Normal
2026-02-15 19:25:52.436325,Toronto-e7ce,-20,11,Normal
2026-02-15 19:25:53.436325,Toronto-e7ce,18,2,Normal
2026-02-15 19:25:54.436325,Toronto-e7ce,3,17,Normal
2026-02-15 19:25:55.436325,Toronto-e7ce,1,35,Normal
2026-02-15 19:25:56.436325,Toronto-e7ce,-16,85,Normal
2026-02-15 19:25:57.436325,Toronto-e7ce,33,15,Normal
2026-02-15 19:25:58.436325,Toronto-e7ce,13,68,Normal
2026-02-15 19:25:59.436325,Toronto-e7ce,-12,49,Normal
2026-02-15 19:26:00.436325,Toronto-e7ce,-7,95,Normal
2026-02-15 19:26:01.436325,Toronto-e7ce,-2,69,Normal
2026-02-15 19:26:02.436325,Toronto-e7ce,18,27,Normal
2026-02-15 19:26:03.436325,Toronto-e7ce,-26,61,Normal
2026-02-15 19:26:04.436325,Toronto-e7ce,-28,65,Normal
2026-02-15 19:26:05.436325,Toronto-e7ce,-24,16,Normal
2026-02-15 19:26:06.436325,Toronto-e7ce,17,46,Normal
2026-02-15 19:26:07.436325,Toronto-e7ce,7,98,Normal
2026-02-15 19:26:08.436325,Toronto-e7ce,-6,50,Normal
2026-02-15 19:26:09.436325,Toronto-e7ce,12,29,Normal
2026-02-15 19:26:10.436325,Toronto-e7ce,-21,38,Normal
2026-02-15 19:26:11.436325,Toronto-e7ce,22,39,Normal
2026-02-15 19:26:12.436325,Toronto-e7ce,48,26,Normal
2026-02-15 19:26:13.436325,Toronto-e7ce,-13,21,Normal
2026-02-15 19:26:14.436325,Toronto-e7ce,0,35,Normal
