timestamp,station_id,temp,humid,condition
2026-02-08 06:29:47.890298,NewYork-bf1a,21,5,Normal
2026-02-08 06:29:48.890298,NewYork-bf1a,-5,17,Normal
2026-02-08 06:29:49.890298,NewYork-bf1a,40,61,Normal
2026-02-08 06:29:50.890298,NewYork-bf1a,-9,89,Normal
2026-02-08 06:29:51.890298,NewYork-bf1a,-26,36,Normal
2026-02-08 06:29:52.890298,NewYork-bf1a,5,42,Normal
2026-02-08 06:29:53.890298,NewYork-bf1a,27,13,Normal
2026-02-08 06:29:54.890298,NewYork-bf1a,8,80,Normal
2026-02-08 06:29:55.890298,NewYork-bf1a,40,20,Normal
2026-02-08 06:29:56.890298,NewYork-bf1a,11,39,Normal
2026-02-08 06:29:57.890298,NewYork-bf1a,41,53,Normal
2026-02-08 06:29:58.890298,NewYork-bf1a,-6,49,Normal
2026-02-08 06:29:59.890298,NewYork-bf1a,13,99,Normal
2026-02-08 06:30:00.890298,NewYork-bf1a,-18,28,Normal
2026-02-08 06:30:01.890298,NewYork-bf1a,-21,64,Normal
2026-02-08 06:30:02.890298,NewYork-bf1a,18,99,Normal
2026-02-08 06:30:03.890298,NewYork-bf1a,38,84,Normal
2026-02-08 06:30:04.890298,NewYork-bf1a,-11,39,Normal
2026-02-08 06:30:05.890298,NewYork-bf1a,19,1,Normal
2026-02-08 06:30:06.890298,NewYork-bf1a,42,20,Normal
2026-02-08 06:30:07.890298,NewYork-bf1a,-29,3,Normal
2026-02-08 06:30:08.890298,NewYork-bf1a,-26,22,Normal
2026-02-08 06:30:09.890298,NewYork-bf1a,-24,80,Normal
2026-02-08 06:30:10.890298,NewYork-bf1a,17,2,Normal
2026-02-08 06:30:11.890298,NewYork-bf1a,44,19,Normal
2026-02-08 06:30:12.890298,NewYork-bf1a,8,91,Normal
2026-02-08 06:30:13.890298,NewYork-bf1a,-15,96,Normal
2026-02-08 06:30:14.890298,NewYork-bf1a,-1,50,Normal
2026-02-08 06:30:15.890298,NewYork-bf1a,-19,28,Normal
2026-02-08 06:30:16.890298,NewYork-bf1a,-6,88,Normal
2026-02-08 06:30:17.890298,NewYork-bf1a,1,0,Normal
2026-02-08 06:30:18.890298,NewYork-bf1a,30,90,Normal
2026-02-08 06:30:19.890298,NewYork-bf1a,-22,36,Normal
2026-02-08 06:30:20.890298,NewYork-bf1a,11,37,Normal
2026-02-08 06:30:21.890298,NewYork-bf1a,-21,3,Normal
2026-02-08 06:30:22.890298,NewYork-bf1a,35,78,Normal
2026-02-08 06:30:23.890298,NewYork-bf1a,8,64,Normal
2026-02-08 06:30:24.890298,NewYork-bf1a,-8,34,Normal
2026-02-08 06:30:25.890298,NewYork-bf1a,-29,6,Normal
2026-02-08 06:30:26.890298,NewYork-bf1a,2,75,Normal
2026-02-08 06:30:27.890298,NewYork-bf1a,-15,10,Normal
2026-02-08 06:30:28.890298,NewYork-bf1a,14,22,Normal
2026-02-08 06:30:29.890298,NewYork-bf1a,-16,93,Normal
2026-02-08 06:30:30.890298,NewYork-bf1a,33,26,Normal
2026-02-08 06:30:31.890298,NewYork-bf1a,3,4,Normal
2026-02-08 06:30:32.890298,NewYork-bf1a,6,27,Normal
2026-02-08 06:30:33.890298,NewYork-bf1a,0,98,Normal
2026-02-08 06:30:34.890298,NewYork-bf1a,37,22,Normal
2026-02-08 06:30:35.890298,NewYork-bf1a,-17,91,Normal
2026-02-08 06:30:36.890298,NewYork-bf1a,-24,63,Normal
2026-02-08 06:30:37.890298,NewYork-bf1a,-4,99,Normal
2026-02-08 06:30:38.890298,NewYork-bf1a,48,65,Normal
2026-02-08 06:30:39.890298,NewYork-bf1a,49,25,Normal
2026-02-08 06:30:40.890298,NewYork-bf1a,0,74,Normal
2026-02-08 06:30:41.890298,NewYork-bf1a,-8,25,Normal
2026-02-08 06:30:42.890298,NewYork-bf1a,24,93,Normal
2026-02-08 06:30:43.890298,NewYork-bf1a,-21,64,Normal
2026-02-08 06:30:44.890298,NewYork-bf1a,-9,91,Normal
2026-02-08 06:30:45.890298,NewYork-bf1a,-4,86,Normal
2026-02-08 06:30:46.890298,NewYork-bf1a,-15,17,Normal
2026-02-08 06:30:47.890298,NewYork-bf1a,-10,5,Normal
2026-02-08 06:30:48.890298,NewYork-bf1a,48,1,Normal
2026-02-08 06:30:49.890298,NewYork-bf1a,23,6,Normal
2026-02-08 06:30:50.890298,NewYork-bf1a,47,51,Normal
2026-02-08 06:30:51.890298,NewYork-bf1a,15,59,Normal
2026-02-08 06:30:52.890298,NewYork-bf1a,15,77,Normal
2026-02-08 06:30:53.890298,NewYork-bf1a,-29,21,Normal
2026-02-08 06:30:54.890298,NewYork-bf1a,-7,11,Normal
2026-02-08 06:30:55.890298,NewYork-bf1a,-1,58,Normal
2026-02-08 06:30:56.890298,NewYork-bf1a,26,63,Normal
2026-02-08 06:30:57.890298,NewYork-bf1a,-14,38,Normal
2026-02-08 06:30:58.890298,NewYork-bf1a,-28,55,Normal
2026-02-08 06:30:59.890298,NewYork-bf1a,4,71,Normal
2026-02-08 06:31:00.890298,NewYork-bf1a,-16,26,Normal
2026-02-08 06:31:01.890298,NewYork-bf1a,-29,87,Normal
2026-02-08 06:31:02.890298,NewYork-bf1a,-25,13,Normal
2026-02-08 06:31:03.890298,NewYork-bf1a,25,48,Normal
2026-02-08 06:31:04.890298,NewYork-bf1a,-28,75,Normal
2026-02-08 06:31:05.890298,NewYork-bf1a,-3,91,Normal
2026-02-08 06:31:06.890298,NewYork-bf1a,36,29,Normal
2026-02-08 06:31:07.890298,NewYork-bf1a,-4,49,Normal
2026-02-08 06:31:08.890298,NewYork-bf1a,-24,64,Normal
2026-02-08 06:31:09.890298,NewYork-bf1a,-2,28,Normal
2026-02-08 06:31:10.890298,NewYork-bf1a,-27,63,Normal
2026-02-08 06:31:11.890298,NewYork-bf1a,24,93,Normal
2026-02-08 06:31:12.890298,NewYork-bf1a,-22,59,Normal
2026-02-08 06:31:13.890298,NewYork-bf1a,-16,19,Normal
2026-02-08 06:31:14.890298,NewYork-bf1a,0,68,Normal
2026-02-08 06:31:15.890298,NewYork-bf1a,9,64,Normal
2026-02-08 06:31:16.890298,NewYork-bf1a,-7,90,Normal
2026-02-08 06:31:17.890298,NewYork-bf1a,14,13,Normal
2026-02-08 06:31:18.890298,NewYork-bf1a,-3,46,Normal
2026-02-08 06:31:19.890298,NewYork-bf1a,38,80,Normal
2026-02-08 06:31:20.890298,NewYork-bf1a,20,1,Normal
2026-02-08 06:31:21.890298,NewYork-bf1a,-15,79,Normal
2026-02-08 06:31:22.890298,NewYork-bf1a,31,77,Normal
2026-02-08 06:31:23.890298,NewYork-bf1a,-7,87,Normal
2026-02-08 06:31:24.890298,NewYork-bf1a,-16,26,Normal
2026-02-08 06:31:25.890298,NewYork-bf1a,40,11,Normal
2026-02-08 06:31:26.890298,NewYork-bf1a,19,25,Normal
2026-02-08 06:31:27.890298,NewYork-bf1a,-10,48,Normal
2026-02-08 06:31:28.890298,NewYork-bf1a,45,78,Normal
