timestamp,station_id,temp,humid,condition
2026-02-14 23:51:27.517636,Berlin-eba5,23,22,Normal
2026-02-14 23:51:28.517636,Berlin-eba5,-20,35,Normal
2026-02-14 23:51:29.517636,Berlin-eba5,-28,1,Normal
2026-02-14 23:51:30.517636,Berlin-eba5,-17,84,Normal
2026-02-14 23:51:31.517636,Berlin-eba5,50,89,Normal
2026-02-14 23:51:32.517636,Berlin-eba5,-6,4,Normal
2026-02-14 23:51:33.517636,Berlin-eba5,-14,90,Normal
2026-02-14 23:51:34.517636,Berlin-eba5,-7,17,Normal
2026-02-14 23:51:35.517636,Berlin-eba5,-28,52,Normal
2026-02-14 23:51:36.517636,Berlin-eba5,34,93,Normal
2026-02-14 23:51:37.517636,Berlin-eba5,2,65,Normal
2026-02-14 23:51:38.517636,Berlin-eba5,4,7,Normal
2026-02-14 23:51:39.517636,Berlin-eba5,-4,100,Normal
2026-02-14 23:51:40.517636,Berlin-eba5,0,65,Normal
2026-02-14 23:51:41.517636,Berlin-eba5,-24,68,Normal
2026-02-14 23:51:42.517636,Berlin-eba5,38,54,Normal
2026-02-14 23:51:43.517636,Berlin-eba5,22,75,Normal
2026-02-14 23:51:44.517636,Berlin-eba5,-15,8,Normal
2026-02-14 23:51:45.517636,Berlin-eba5,39,83,Normal
2026-02-14 23:51:46.517636,Berlin-eba5,-9,64,Normal
2026-02-14 23:51:47.517636,Berlin-eba5,36,82,Normal
2026-02-14 23:51:48.517636,Berlin-eba5,-22,66,Normal
2026-02-14 23:51:49.517636,Berlin-eba5,12,62,Normal
2026-02-14 23:51:50.517636,Berlin-eba5,44,65,Normal
2026-02-14 23:51:51.517636,Berlin-eba5,21,39,Normal
2026-02-14 23:51:52.517636,Berlin-eba5,13,78,Normal
2026-02-14 23:51:53.517636,Berlin-eba5,12,98,Normal
2026-02-14 23:51:54.517636,Berlin-eba5,-27,49,Normal
2026-02-14 23:51:55.517636,Berlin-eba5,-30,49,Normal
2026-02-14 23:51:56.517636,Berlin-eba5,2,16,Normal
2026-02-14 23:51:57.517636,Berlin-eba5,37,47,Normal
2026-02-14 23:51:58.517636,Berlin-eba5,-1,100,Normal
2026-02-14 23:51:59.517636,Berlin-eba5,-3,79,Normal
2026-02-14 23:52:00.517636,Berlin-eba5,25,46,Normal
2026-02-14 23:52:01.517636,Berlin-eba5,25,61,Normal
2026-02-14 23:52:02.517636,Berlin-eba5,21,92,Normal
2026-02-14 23:52:03.517636,Berlin-eba5,28,89,Normal
2026-02-14 23:52:04.517636,Berlin-eba5,46,21,Normal
2026-02-14 23:52:05.517636,Berlin-eba5,45,66,Normal
2026-02-14 23:52:06.517636,Berlin-eba5,43,9,Normal
2026-02-14 23:52:07.517636,Berlin-eba5,-22,9,Normal
2026-02-14 23:52:08.517636,Berlin-eba5,-4,8,Normal
2026-02-14 23:52:09.517636,Berlin-eba5,31,33,Normal
2026-02-14 23:52:10.517636,Berlin-eba5,-25,35,Normal
2026-02-14 23:52:11.517636,Berlin-eba5,43,6,Normal
2026-02-14 23:52:12.517636,Berlin-eba5,16,2,Normal
2026-02-14 23:52:13.517636,Berlin-eba5,-16,74,Normal
2026-02-14 23:52:14.517636,Berlin-eba5,34,35,Normal
2026-02-14 23:52:15.517636,Berlin-eba5,10,27,Normal
2026-02-14 23:52:16.517636,Berlin-eba5,7,82,Normal
2026-02-14 23:52:17.517636,Berlin-eba5,31,64,Normal
2026-02-14 23:52:18.517636,Berlin-eba5,38,26,Normal
2026-02-14 23:52:19.517636,Berlin-eba5,48,67,Normal
2026-02-14 23:52:20.517636,Berlin-eba5,-3,51,Normal
2026-02-14 23:52:21.517636,Berlin-eba5,15,71,Normal
2026-02-14 23:52:22.517636,Berlin-eba5,-23,85,Normal
2026-02-14 23:52:23.517636,Berlin-eba5,-20,49,Normal
2026-02-14 23:52:24.517636,Berlin-eba5,-3,50,Normal
2026-02-14 23:52:25.517636,Berlin-eba5,30,59,Normal
2026-02-14 23:52:26.517636,Berlin-eba5,-2,64,Normal
2026-02-14 23:52:27.517636,Berlin-eba5,-2,96,Normal
2026-02-14 23:52:28.517636,Berlin-eba5,-9,83,Normal
2026-02-14 23:52:29.517636,Berlin-eba5,-16,39,Normal
2026-02-14 23:52:30.517636,Berlin-eba5,-19,90,Normal
2026-02-14 23:52:31.517636,Berlin-eba5,32,14,Normal
2026-02-14 23:52:32.517636,Berlin-eba5,47,39,Normal
2026-02-14 23:52:33.517636,Berlin-eba5,16,83,Normal
2026-02-14 23:52:34.517636,Berlin-eba5,20,3,Normal
2026-02-14 23:52:35.517636,Berlin-eba5,-13,46,Normal
2026-02-14 23:52:36.517636,Berlin-eba5,41,86,Normal
2026-02-14 23:52:37.517636,Berlin-eba5,-11,66,Normal
2026-02-14 23:52:38.517636,Berlin-eba5,42,9,Normal
2026-02-14 23:52:39.517636,Berlin-eba5,50,25,Normal
2026-02-14 23:52:40.517636,Berlin-eba5,40,17,Normal
2026-02-14 23:52:41.517636,Berlin-eba5,-28,80,Normal
2026-02-14 23:52:42.517636,Berlin-eba5,45,95,Normal
2026-02-14 23:52:43.517636,Berlin-eba5,-1,5,Normal
2026-02-14 23:52:44.517636,Berlin-eba5,15,12,Normal
2026-02-14 23:52:45.517636,Berlin-eba5,33,38,Normal
2026-02-14 23:52:46.517636,Berlin-eba5,2,56,Normal
2026-02-14 23:52:47.517636,Berlin-eba5,-7,65,Normal
2026-02-14 23:52:48.517636,Berlin-eba5,-9,68,Normal
2026-02-14 23:52:49.517636,Berlin-eba5,-26,46,Normal
2026-02-14 23:52:50.517636,Berlin-eba5,6,9,Normal
2026-02-14 23:52:51.517636,Berlin-eba5,-23,54,Normal
2026-02-14 23:52:52.517636,Berlin-eba5,16,50,Normal
2026-02-14 23:52:53.517636,Berlin-eba5,30,40,Normal
2026-02-14 23:52:54.517636,Berlin-eba5,49,27,Normal
2026-02-14 23:52:55.517636,Berlin-eba5,32,11,Normal
2026-02-14 23:52:56.517636,Berlin-eba5,-7,5,Normal
2026-02-14 23:52:57.517636,Berlin-eba5,40,90,Normal
2026-02-14 23:52:58.517636,Berlin-eba5,37,92,Normal
2026-02-14 23:52:59.517636,Berlin-eba5,-25,97,Normal
2026-02-14 23:53:00.517636,Berlin-eba5,-13,11,Normal
2026-02-14 23:53:01.517636,Berlin-eba5,-1,78,Normal
2026-02-14 23:53:02.517636,Berlin-eba5,33,22,Normal
2026-02-14 23:53:03.517636,Berlin-eba5,44,85,Normal
2026-02-14 23:53:04.517636,Berlin-eba5,21,28,Normal
2026-02-14 23:53:05.517636,Berlin-eba5,47,92,Normal
2026-02-14 23:53:06.517636,Berlin-eba5,42,87,Normal
2026-02-14 23:53:07.517636,Berlin-eba5,31,34,Normal
2026-02-14 23:53:08.517636,Berlin-eba5,-14,61,Normal
2026-02-14 23:53:09.517636,Berlin-eba5,-13,84,Normal
2026-02-14 23:53:10.517636,Berlin-eba5,-10,85,Normal
2026-02-14 23:53:11.517636,Berlin-eba5,-8,32,Normal
2026-02-14 23:53:12.517636,Berlin-eba5,23,11,Normal
2026-02-14 23:53:13.517636,Berlin-eba5,-30,59,Normal
2026-02-14 23:53:14.517636,Berlin-eba5,18,59,Normal
2026-02-14 23:53:15.517636,Berlin-eba5,-19,36,Normal
2026-02-14 23:53:16.517636,Berlin-eba5,-7,100,Normal
2026-02-14 23:53:17.517636,Berlin-eba5,44,0,Normal
2026-02-14 23:53:18.517636,Berlin-eba5,36,55,Normal
2026-02-14 23:53:19.517636,Berlin-eba5,25,3,Normal
2026-02-14 23:53:20.517636,Berlin-eba5,-7,0,Normal
2026-02-14 23:53:21.517636,Berlin-eba5,31,67,Normal
2026-02-14 23:53:22.517636,Berlin-eba5,9,62,Normal
2026-02-14 23:53:23.517636,Berlin-eba5,1,18,Normal
2026-02-14 23:53:24.517636,Berlin-eba5,41,73,Normal
2026-02-14 23:53:25.517636,Berlin-eba5,13,7,Normal
2026-02-14 23:53:26.517636,Berlin-eba5,11,87,Normal
2026-02-14 23:53:27.517636,Berlin-eba5,21,93,Normal
2026-02-14 23:53:28.517636,Berlin-eba5,37,64,Normal
2026-02-14 23:53:29.517636,Berlin-eba5,36,46,Normal
2026-02-14 23:53:30.517636,Berlin-eba5,-24,80,Normal
2026-02-14 23:53:31.517636,Berlin-eba5,-20,54,Normal
2026-02-14 23:53:32.517636,Berlin-eba5,-29,42,Normal
2026-02-14 23:53:33.517636,Berlin-eba5,28,27,Normal
2026-02-14 23:53:34.517636,Berlin-eba5,36,46,Normal
2026-02-14 23:53:35.517636,Berlin-eba5,-24,13,Normal
2026-02-14 23:53:36.517636,Berlin-eba5,39,68,Normal
2026-02-14 23:53:37.517636,Berlin-eba5,-10,21,Normal
2026-02-14 23:53:38.517636,Berlin-eba5,45,77,Normal
2026-02-14 23:53:39.517636,Berlin-eba5,35,59,Normal
2026-02-14 23:53:40.517636,Berlin-eba5,8,66,Normal
2026-02-14 23:53:41.517636,Berlin-eba5,-11,81,Normal
2026-02-14 23:53:42.517636,Berlin-eba5,-21,65,Normal
2026-02-14 23:53:43.517636,Berlin-eba5,-8,9,Normal
2026-02-14 23:53:44.517636,Berlin-eba5,-2,65,Normal
2026-02-14 23:53:45.517636,Berlin-eba5,24,64,Normal
2026-02-14 23:53:46.517636,Berlin-eba5,44,43,Normal
2026-02-14 23:53:47.517636,Berlin-eba5,20,28,Normal
2026-02-14 23:53:48.517636,Berlin-eba5,42,49,Normal
2026-02-14 23:53:49.517636,Berlin-eba5,47,51,Normal
2026-02-14 23:53:50.517636,Berlin-eba5,-14,8,Normal
2026-02-14 23:53:51.517636,Berlin-eba5,43,38,Normal
2026-02-14 23:53:52.517636,Berlin-eba5,10,46,Normal
2026-02-14 23:53:53.517636,Berlin-eba5,16,49,Normal
2026-02-14 23:53:54.517636,Berlin-eba5,10,12,Normal
2026-02-14 23:53:55.517636,Berlin-eba5,24,94,Normal
2026-02-14 23:53:56.517636,Berlin-eba5,23,100,Normal
2026-02-14 23:53:57.517636,Berlin-eba5,8,0,Normal
2026-02-14 23:53:58.517636,Berlin-eba5,-8,46,Normal
2026-02-14 23:53:59.517636,Berlin-eba5,28,1,Normal
2026-02-14 23:54:00.517636,Berlin-eba5,47,30,Normal
2026-02-14 23:54:01.517636,Berlin-eba5,14,22,Normal
2026-02-14 23:54:02.517636,Berlin-eba5,-9,42,Normal
2026-02-14 23:54:03.517636,Berlin-eba5,43,97,Normal
2026-02-14 23:54:04.517636,Berlin-eba5,-2,28,Normal
2026-02-14 23:54:05.517636,Berlin-eba5,-18,80,Normal
2026-02-14 23:54:06.517636,Berlin-eba5,48,73,Normal
2026-02-14 23:54:07.517636,Berlin-eba5,32,98,Normal
2026-02-14 23:54:08.517636,Berlin-eba5,24,58,Normal
2026-02-14 23:54:09.517636,Berlin-eba5,-10,2,Normal
2026-02-14 23:54:10.517636,Berlin-eba5,39,45,Normal
2026-02-14 23:54:11.517636,Berlin-eba5,35,70,Normal
2026-02-14 23:54:12.517636,Berlin-eba5,4,93,Normal
2026-02-14 23:54:13.517636,Berlin-eba5,37,100,Normal
2026-02-14 23:54:14.517636,Berlin-eba5,15,85,Normal
2026-02-14 23:54:15.517636,Berlin-eba5,28,18,Normal
2026-02-14 23:54:16.517636,Berlin-eba5,-20,89,Normal
2026-02-14 23:54:17.517636,Berlin-eba5,14,88,Normal
2026-02-14 23:54:18.517636,Berlin-eba5,9,0,Normal
2026-02-14 23:54:19.517636,Berlin-eba5,46,61,Normal
2026-02-14 23:54:20.517636,Berlin-eba5,-23,23,Normal
2026-02-14 23:54:21.517636,Berlin-eba5,42,45,Normal
2026-02-14 23:54:22.517636,Berlin-eba5,-15,62,Normal
2026-02-14 23:54:23.517636,Berlin-eba5,-23,38,Normal
2026-02-14 23:54:24.517636,Berlin-eba5,2,38,Normal
2026-02-14 23:54:25.517636,Berlin-eba5,-7,82,Normal
2026-02-14 23:54:26.517636,Berlin-eba5,-30,97,Normal
2026-02-14 23:54:27.517636,Berlin-eba5,-19,92,Normal
2026-02-14 23:54:28.517636,Berlin-eba5,-13,64,Normal
2026-02-14 23:54:29.517636,Berlin-eba5,18,3,Normal
2026-02-14 23:54:30.517636,Berlin-eba5,-6,37,Normal
2026-02-14 23:54:31.517636,Berlin-eba5,-24,89,Normal
2026-02-14 23:54:32.517636,Berlin-eba5,27,100,Normal
2026-02-14 23:54:33.517636,Berlin-eba5,2,26,Normal
2026-02-14 23:54:34.517636,Berlin-eba5,9,1,Normal
2026-02-14 23:54:35.517636,Berlin-eba5,-19,74,Normal
2026-02-14 23:54:36.517636,Berlin-eba5,24,75,Normal
2026-02-14 23:54:37.517636,Berlin-eba5,12,42,Normal
2026-02-14 23:54:38.517636,Berlin-eba5,21,26,Normal
2026-02-14 23:54:39.517636,Berlin-eba5,-30,68,Normal
2026-02-14 23:54:40.517636,Berlin-eba5,42,16,Normal
2026-02-14 23:54:41.517636,Berlin-eba5,21,99,Normal
2026-02-14 23:54:42.517636,Berlin-eba5,16,4,Normal
2026-02-14 23:54:43.517636,Berlin-eba5,35,49,Normal
2026-02-14 23:54:44.517636,Berlin-eba5,29,88,Normal
2026-02-14 23:54:45.517636,Berlin-eba5,43,92,Normal
2026-02-14 23:54:46.517636,Berlin-eba5,48,10,Normal
2026-02-14 23:54:47.517636,Berlin-eba5,19,84,Normal
2026-02-14 23:54:48.517636,Berlin-eba5,-12,66,Normal
2026-02-14 23:54:49.517636,Berlin-eba5,27,66,Normal
2026-02-14 23:54:50.517636,Berlin-eba5,30,16,Normal
2026-02-14 23:54:51.517636,Berlin-eba5,-9,75,Normal
2026-02-14 23:54:52.517636,Berlin-eba5,47,35,Normal
2026-02-14 23:54:53.517636,Berlin-eba5,49,10,Normal
2026-02-14 23:54:54.517636,Berlin-eba5,7,8,Normal
2026-02-14 23:54:55.517636,Berlin-eba5,37,29,Normal
2026-02-14 23:54:56.517636,Berlin-eba5,13,29,Normal
2026-02-14 23:54:57.517636,Berlin-eba5,-1,81,Normal
2026-02-14 23:54:58.517636,Berlin-eba5,32,97,Normal
2026-02-14 23:54:59.517636,Berlin-eba5,-24,51,Normal
2026-02-14 23:55:00.517636,Berlin-eba5,30,12,Normal
2026-02-14 23:55:01.517636,Berlin-eba5,22,45,Normal
2026-02-14 23:55:02.517636,Berlin-eba5,10,42,Normal
2026-02-14 23:55:03.517636,Berlin-eba5,-11,88,Normal
2026-02-14 23:55:04.517636,Berlin-eba5,-22,70,Normal
2026-02-14 23:55:05.517636,Berlin-eba5,41,100,Normal
2026-02-14 23:55:06.517636,Berlin-eba5,29,39,Normal
2026-02-14 23:55:07.517636,Berlin-eba5,15,18,Normal
2026-02-14 23:55:08.517636,Berlin-eba5,35,60,Normal
2026-02-14 23:55:09.517636,Berlin-eba5,20,62,Normal
2026-02-14 23:55:10.517636,Berlin-eba5,-20,43,Normal
2026-02-14 23:55:11.517636,Berlin-eba5,38,3,Normal
