timestamp,station_id,temp,humid,condition
2026-02-10 09:38:51.076009,Paris-bf3f,18,65,Normal
2026-02-10 09:38:52.076009,Paris-bf3f,9,46,Normal
2026-02-10 09:38:53.076009,Paris-bf3f,41,91,Normal
2026-02-10 09:38:54.076009,Paris-bf3f,1,62,Normal
2026-02-10 09:38:55.076009,Paris-bf3f,47,36,Normal
2026-02-10 09:38:56.076009,Paris-bf3f,42,49,Normal
2026-02-10 09:38:57.076009,Paris-bf3f,-25,88,Normal
2026-02-10 09:38:58.076009,Paris-bf3f,-3,87,Normal
2026-02-10 09:38:59.076009,Paris-bf3f,-7,65,Normal
2026-02-10 09:39:00.076009,Paris-bf3f,15,78,Normal
2026-02-10 09:39:01.076009,Paris-bf3f,8,94,Normal
2026-02-10 09:39:02.076009,Paris-bf3f,3,47,Normal
2026-02-10 09:39:03.076009,Paris-bf3f,-28,92,Normal
2026-02-10 09:39:04.076009,Paris-bf3f,-29,43,Normal
2026-02-10 09:39:05.076009,Paris-bf3f,-4,33,Normal
2026-02-10 09:39:06.076009,Paris-bf3f,9,45,Normal
2026-02-10 09:39:07.076009,Paris-bf3f,4,73,Normal
2026-02-10 09:39:08.076009,Paris-bf3f,-17,15,Normal
2026-02-10 09:39:09.076009,Paris-bf3f,8,1,Normal
2026-02-10 09:39:10.076009,Paris-bf3f,-30,65,Normal
2026-02-10 09:39:11.076009,Paris-bf3f,38,100,Normal
2026-02-10 09:39:12.076009,Paris-bf3f,2,47,Normal
2026-02-10 09:39:13.076009,Paris-bf3f,14,11,Normal
2026-02-10 09:39:14.076009,Paris-bf3f,-26,88,Normal
2026-02-10 09:39:15.076009,Paris-bf3f,2,58,Normal
2026-02-10 09:39:16.076009,Paris-bf3f,24,79,Normal
2026-02-10 09:39:17.076009,Paris-bf3f,21,78,Normal
2026-02-10 09:39:18.076009,Paris-bf3f,-20,78,Normal
2026-02-10 09:39:19.076009,Paris-bf3f,12,68,Normal
2026-02-10 09:39:20.076009,Paris-bf3f,49,40,Normal
2026-02-10 09:39:21.076009,Paris-bf3f,15,31,Normal
2026-02-10 09:39:22.076009,Paris-bf3f,35,48,Normal
2026-02-10 09:39:23.076009,Paris-bf3f,4,85,Normal
2026-02-10 09:39:24.076009,Paris-bf3f,43,61,Normal
2026-02-10 09:39:25.076009,Paris-bf3f,-3,41,Normal
2026-02-10 09:39:26.076009,Paris-bf3f,34,86,Normal
2026-02-10 09:39:27.076009,Paris-bf3f,18,33,Normal
2026-02-10 09:39:28.076009,Paris-bf3f,-6,66,Normal
2026-02-10 09:39:29.076009,Paris-bf3f,-23,97,Normal
2026-02-10 09:39:30.076009,Paris-bf3f,28,53,Normal
2026-02-10 09:39:31.076009,Paris-bf3f,-13,23,Normal
2026-02-10 09:39:32.076009,Paris-bf3f,33,67,Normal
2026-02-10 09:39:33.076009,Paris-bf3f,-18,22,Normal
2026-02-10 09:39:34.076009,Paris-bf3f,38,69,Normal
2026-02-10 09:39:35.076009,Paris-bf3f,30,88,Normal
2026-02-10 09:39:36.076009,Paris-bf3f,29,54,Normal
2026-02-10 09:39:37.076009,Paris-bf3f,-27,86,Normal
2026-02-10 09:39:38.076009,Paris-bf3f,24,9,Normal
2026-02-10 09:39:39.076009,Paris-bf3f,46,76,Normal
2026-02-10 09:39:40.076009,Paris-bf3f,46,94,Normal
2026-02-10 09:39:41.076009,Paris-bf3f,2,94,Normal
2026-02-10 09:39:42.076009,Paris-bf3f,-20,77,Normal
2026-02-10 09:39:43.076009,Paris-bf3f,-9,28,Normal
2026-02-10 09:39:44.076009,Paris-bf3f,10,53,Normal
2026-02-10 09:39:45.076009,Paris-bf3f,17,84,Normal
2026-02-10 09:39:46.076009,Paris-bf3f,32,26,Normal
2026-02-10 09:39:47.076009,Paris-bf3f,15,56,Normal
2026-02-10 09:39:48.076009,Paris-bf3f,11,71,Normal
2026-02-10 09:39:49.076009,Paris-bf3f,-24,75,Normal
2026-02-10 09:39:50.076009,Paris-bf3f,20,76,Normal
2026-02-10 09:39:51.076009,Paris-bf3f,8,32,Normal
2026-02-10 09:39:52.076009,Paris-bf3f,-20,90,Normal
2026-02-10 09:39:53.076009,Paris-bf3f,-5,84,Normal
2026-02-10 09:39:54.076009,Paris-bf3f,18,5,Normal
2026-02-10 09:39:55.076009,Paris-bf3f,-1,77,Normal
2026-02-10 09:39:56.076009,Paris-bf3f,-7,28,Normal
2026-02-10 09:39:57.076009,Paris-bf3f,20,94,Normal
2026-02-10 09:39:58.076009,Paris-bf3f,27,42,Normal
2026-02-10 09:39:59.076009,Paris-bf3f,-28,96,Normal
2026-02-10 09:40:00.076009,Paris-bf3f,25,81,Normal
2026-02-10 09:40:01.076009,Paris-bf3f,-20,2,Normal
2026-02-10 09:40:02.076009,Paris-bf3f,42,60,Normal
2026-02-10 09:40:03.076009,Paris-bf3f,-1,5,Normal
2026-02-10 09:40:04.076009,Paris-bf3f,-24,100,Normal
2026-02-10 09:40:05.076009,Paris-bf3f,20,56,Normal
2026-02-10 09:40:06.076009,Paris-bf3f,-3,47,Normal
2026-02-10 09:40:07.076009,Paris-bf3f,49,55,Normal
