timestamp,station_id,temp,humid,condition
2026-02-13 19:54:57.845952,Tokyo-c3de,13,28,Normal
2026-02-13 19:54:58.845952,Tokyo-c3de,7,94,Normal
2026-02-13 19:54:59.845952,Tokyo-c3de,17,70,Normal
2026-02-13 19:55:00.845952,Tokyo-c3de,-30,49,Normal
2026-02-13 19:55:01.845952,Tokyo-c3de,8,75,Normal
2026-02-13 19:55:02.845952,Tokyo-c3de,6,90,Normal
2026-02-13 19:55:03.845952,Tokyo-c3de,-23,30,Normal
2026-02-13 19:55:04.845952,Tokyo-c3de,30,5,Normal
2026-02-13 19:55:05.845952,Tokyo-c3de,11,18,Normal
2026-02-13 19:55:06.845952,Tokyo-c3de,-12,81,Normal
2026-02-13 19:55:07.845952,Tokyo-c3de,22,22,Normal
2026-02-13 19:55:08.845952,Tokyo-c3de,27,45,Normal
2026-02-13 19:55:09.845952,Tokyo-c3de,-10,69,Normal
2026-02-13 19:55:10.845952,Tokyo-c3de,35,33,Normal
2026-02-13 19:55:11.845952,Tokyo-c3de,-2,1,Normal
2026-02-13 19:55:12.845952,Tokyo-c3de,10,93,Normal
2026-02-13 19:55:13.845952,Tokyo-c3de,47,70,Normal
2026-02-13 19:55:14.845952,Tokyo-c3de,0,40,Normal
2026-02-13 19:55:15.845952,Tokyo-c3de,-4,96,Normal
2026-02-13 19:55:16.845952,Tokyo-c3de,-20,29,Normal
2026-02-13 19:55:17.845952,Tokyo-c3de,-4,96,Normal
2026-02-13 19:55:18.845952,Tokyo-c3de,-23,48,Normal
2026-02-13 19:55:19.845952,Tokyo-c3de,-4,69,Normal
2026-02-13 19:55:20.845952,Tokyo-c3de,-12,14,Normal
2026-02-13 19:55:21.845952,Tokyo-c3de,1,60,Normal
2026-02-13 19:55:22.845952,Tokyo-c3de,-12,75,Normal
2026-02-13 19:55:23.845952,Tokyo-c3de,-17,2,Normal
2026-02-13 19:55:24.845952,Tokyo-c3de,-22,25,Normal
2026-02-13 19:55:25.845952,Tokyo-c3de,-4,59,Normal
2026-02-13 19:55:26.845952,Tokyo-c3de,-6,53,Normal
2026-02-13 19:55:27.845952,Tokyo-c3de,8,12,Normal
2026-02-13 19:55:28.845952,Tokyo-c3de,-6,4,Normal
2026-02-13 19:55:29.845952,Tokyo-c3de,-6,64,Normal
2026-02-13 19:55:30.845952,Tokyo-c3de,37,19,Normal
2026-02-13 19:55:31.845952,Tokyo-c3de,-22,74,Normal
2026-02-13 19:55:32.845952,Tokyo-c3de,-22,39,Normal
2026-02-13 19:55:33.845952,Tokyo-c3de,14,13,Normal
2026-02-13 19:55:34.845952,Tokyo-c3de,20,93,Normal
2026-02-13 19:55:35.845952,Tokyo-c3de,33,54,Normal
2026-02-13 19:55:36.845952,Tokyo-c3de,-1,85,Normal
2026-02-13 19:55:37.845952,Tokyo-c3de,-22,14,Normal
2026-02-13 19:55:38.845952,Tokyo-c3de,49,14,Normal
2026-02-13 19:55:39.845952,Tokyo-c3de,-26,59,Normal
2026-02-13 19:55:40.845952,Tokyo-c3de,-17,54,Normal
2026-02-13 19:55:41.845952,Tokyo-c3de,39,98,Normal
2026-02-13 19:55:42.845952,Tokyo-c3de,27,16,Normal
2026-02-13 19:55:43.845952,Tokyo-c3de,48,72,Normal
2026-02-13 19:55:44.845952,Tokyo-c3de,-5,22,Normal
2026-02-13 19:55:45.845952,Tokyo-c3de,-25,3,Normal
2026-02-13 19:55:46.845952,Tokyo-c3de,5,54,Normal
2026-02-13 19:55:47.845952,Tokyo-c3de,-28,0,Normal
2026-02-13 19:55:48.845952,Tokyo-c3de,18,14,Normal
2026-02-13 19:55:49.845952,Tokyo-c3de,3,78,Normal
2026-02-13 19:55:50.845952,Tokyo-c3de,-14,86,Normal
2026-02-13 19:55:51.845952,Tokyo-c3de,11,37,Normal
2026-02-13 19:55:52.845952,Tokyo-c3de,15,40,Normal
2026-02-13 19:55:53.845952,Tokyo-c3de,47,6,Normal
2026-02-13 19:55:54.845952,Tokyo-c3de,-13,2,Normal
2026-02-13 19:55:55.845952,Tokyo-c3de,10,29,Normal
2026-02-13 19:55:56.845952,Tokyo-c3de,40,59,Normal
2026-02-13 19:55:57.845952,Tokyo-c3de,-28,31,Normal
2026-02-13 19:55:58.845952,Tokyo-c3de,22,92,Normal
2026-02-13 19:55:59.845952,Tokyo-c3de,3,37,Normal
2026-02-13 19:56:00.845952,Tokyo-c3de,-5,13,Normal
2026-02-13 19:56:01.845952,Tokyo-c3de,-13,64,Normal
2026-02-13 19:56:02.845952,Tokyo-c3de,4,71,Normal
2026-02-13 19:56:03.845952,Tokyo-c3de,-19,72,Normal
2026-02-13 19:56:04.845952,Tokyo-c3de,25,65,Normal
2026-02-13 19:56:05.845952,Tokyo-c3de,-10,81,Normal
2026-02-13 19:56:06.845952,Tokyo-c3de,35,66,Normal
2026-02-13 19:56:07.845952,Tokyo-c3de,4,23,Normal
2026-02-13 19:56:08.845952,Tokyo-c3de,-20,14,Normal
2026-02-13 19:56:09.845952,Tokyo-c3de,-14,32,Normal
2026-02-13 19:56:10.845952,Tokyo-c3de,-5,4,Normal
2026-02-13 19:56:11.845952,Tokyo-c3de,4,81,Normal
2026-02-13 19:56:12.845952,Tokyo-c3de,40,30,Normal
2026-02-13 19:56:13.845952,Tokyo-c3de,-26,60,Normal
2026-02-13 19:56:14.845952,Tokyo-c3de,19,45,Normal
2026-02-13 19:56:15.845952,Tokyo-c3de,-16,73,Normal
2026-02-13 19:56:16.845952,Tokyo-c3de,-20,66,Normal
2026-02-13 19:56:17.845952,Tokyo-c3de,44,5,Normal
2026-02-13 19:56:18.845952,Tokyo-c3de,-24,52,Normal
2026-02-13 19:56:19.845952,Tokyo-c3de,-24,55,Normal
2026-02-13 19:56:20.845952,Tokyo-c3de,16,2,Normal
2026-02-13 19:56:21.845952,Tokyo-c3de,47,47,Normal
2026-02-13 19:56:22.845952,Tokyo-c3de,38,1,Normal
2026-02-13 19:56:23.845952,Tokyo-c3de,-29,48,Normal
2026-02-13 19:56:24.845952,Tokyo-c3de,-15,16,Normal
2026-02-13 19:56:25.845952,Tokyo-c3de,10,76,Normal
2026-02-13 19:56:26.845952,Tokyo-c3de,-15,19,Normal
2026-02-13 19:56:27.845952,Tokyo-c3de,34,28,Normal
2026-02-13 19:56:28.845952,Tokyo-c3de,-13,14,Normal
2026-02-13 19:56:29.845952,Tokyo-c3de,-2,13,Normal
2026-02-13 19:56:30.845952,Tokyo-c3de,31,72,Normal
2026-02-13 19:56:31.845952,Tokyo-c3de,14,66,Normal
2026-02-13 19:56:32.845952,Tokyo-c3de,27,98,Normal
2026-02-13 19:56:33.845952,Tokyo-c3de,44,16,Normal
2026-02-13 19:56:34.845952,Tokyo-c3de,5,15,Normal
2026-02-13 19:56:35.845952,Tokyo-c3de,-18,6,Normal
2026-02-13 19:56:36.845952,Tokyo-c3de,1,52,Normal
2026-02-13 19:56:37.845952,Tokyo-c3de,50,13,Normal
2026-02-13 19:56:38.845952,Tokyo-c3de,25,29,Normal
2026-02-13 19:56:39.845952,Tokyo-c3de,5,47,Normal
2026-02-13 19:56:40.845952,Tokyo-c3de,47,29,Normal
2026-02-13 19:56:41.845952,Tokyo-c3de,-1,20,Normal
2026-02-13 19:56:42.845952,Tokyo-c3de,36,70,Normal
2026-02-13 19:56:43.845952,Tokyo-c3de,11,0,Normal
2026-02-13 19:56:44.845952,Tokyo-c3de,-24,38,Normal
2026-02-13 19:56:45.845952,Tokyo-c3de,25,17,Normal
2026-02-13 19:56:46.845952,Tokyo-c3de,-14,11,Normal
2026-02-13 19:56:47.845952,Tokyo-c3de,32,10,Normal
2026-02-13 19:56:48.845952,Tokyo-c3de,23,56,Normal
2026-02-13 19:56:49.845952,Tokyo-c3de,15,92,Normal
2026-02-13 19:56:50.845952,Tokyo-c3de,-15,61,Normal
2026-02-13 19:56:51.845952,Tokyo-c3de,29,27,Normal
2026-02-13 19:56:52.845952,Tokyo-c3de,27,55,Normal
2026-02-13 19:56:53.845952,Tokyo-c3de,25,47,Normal
2026-02-13 19:56:54.845952,Tokyo-c3de,39,26,Normal
2026-02-13 19:56:55.845952,Tokyo-c3de,-28,72,Normal
2026-02-13 19:56:56.845952,Tokyo-c3de,-7,73,Normal
2026-02-13 19:56:57.845952,Tokyo-c3de,9,14,Normal
2026-02-13 19:56:58.845952,Tokyo-c3de,-5,62,Normal
2026-02-13 19:56:59.845952,Tokyo-c3de,17,59,Normal
2026-02-13 19:57:00.845952,Tokyo-c3de,-11,50,Normal
2026-02-13 19:57:01.845952,Tokyo-c3de,-9,55,Normal
2026-02-13 19:57:02.845952,Tokyo-c3de,33,94,Normal
2026-02-13 19:57:03.845952,Tokyo-c3de,15,68,Normal
2026-02-13 19:57:04.845952,Tokyo-c3de,-6,65,Normal
2026-02-13 19:57:05.845952,Tokyo-c3de,5,61,Normal
2026-02-13 19:57:06.845952,Tokyo-c3de,46,80,Normal
2026-02-13 19:57:07.845952,Tokyo-c3de,39,85,Normal
2026-02-13 19:57:08.845952,Tokyo-c3de,-15,84,Normal
2026-02-13 19:57:09.845952,Tokyo-c3de,26,39,Normal
2026-02-13 19:57:10.845952,Tokyo-c3de,43,70,Normal
2026-02-13 19:57:11.845952,Tokyo-c3de,26,8,Normal
2026-02-13 19:57:12.845952,Tokyo-c3de,-9,51,Normal
2026-02-13 19:57:13.845952,Tokyo-c3de,-6,54,Normal
2026-02-13 19:57:14.845952,Tokyo-c3de,9,58,Normal
2026-02-13 19:57:15.845952,Tokyo-c3de,21,21,Normal
2026-02-13 19:57:16.845952,Tokyo-c3de,28,16,Normal
2026-02-13 19:57:17.845952,Tokyo-c3de,40,89,Normal
2026-02-13 19:57:18.845952,Tokyo-c3de,-16,6,Normal
2026-02-13 19:57:19.845952,Tokyo-c3de,18,2,Normal
2026-02-13 19:57:20.845952,Tokyo-c3de,37,65,Normal
2026-02-13 19:57:21.845952,Tokyo-c3de,33,67,Normal
2026-02-13 19:57:22.845952,Tokyo-c3de,44,28,Normal
2026-02-13 19:57:23.845952,Tokyo-c3de,-22,64,Normal
2026-02-13 19:57:24.845952,Tokyo-c3de,-26,39,Normal
2026-02-13 19:57:25.845952,Tokyo-c3de,-14,24,Normal
2026-02-13 19:57:26.845952,Tokyo-c3de,-26,92,Normal
2026-02-13 19:57:27.845952,Tokyo-c3de,13,15,Normal
2026-02-13 19:57:28.845952,Tokyo-c3de,29,7,Normal
2026-02-13 19:57:29.845952,Tokyo-c3de,-12,23,Normal
2026-02-13 19:57:30.845952,Tokyo-c3de,46,88,Normal
2026-02-13 19:57:31.845952,Tokyo-c3de,12,85,Normal
2026-02-13 19:57:32.845952,Tokyo-c3de,43,69,Normal
2026-02-13 19:57:33.845952,Tokyo-c3de,42,26,Normal
2026-02-13 19:57:34.845952,Tokyo-c3de,-21,13,Normal
2026-02-13 19:57:35.845952,Tokyo-c3de,-25,25,Normal
