timestamp,station_id,temp,humid,condition
2026-02-15 16:24:01.236288,Dubai-a0ed,8,99,Normal
2026-02-15 16:24:02.236288,Dubai-a0ed,50,1,Normal
2026-02-15 16:24:03.236288,Dubai-a0ed,-23,58,Normal
2026-02-15 16:24:04.236288,Dubai-a0ed,-29,76,Normal
2026-02-15 16:24:05.236288,Dubai-a0ed,8,37,Normal
2026-02-15 16:24:06.236288,Dubai-a0ed,38,32,Normal
2026-02-15 16:24:07.236288,Dubai-a0ed,45,52,Normal
2026-02-15 16:24:08.236288,Dubai-a0ed,14,78,Normal
2026-02-15 16:24:09.236288,Dubai-a0ed,39,4,Normal
2026-02-15 16:24:10.236288,Dubai-a0ed,32,30,Normal
2026-02-15 16:24:11.236288,Dubai-a0ed,-11,78,Normal
2026-02-15 16:24:12.236288,Dubai-a0ed,16,13,Normal
2026-02-15 16:24:13.236288,Dubai-a0ed,3,62,Normal
2026-02-15 16:24:14.236288,Dubai-a0ed,47,19,Normal
2026-02-15 16:24:15.236288,Dubai-a0ed,14,87,Normal
2026-02-15 16:24:16.236288,Dubai-a0ed,36,44,Normal
2026-02-15 16:24:17.236288,Dubai-a0ed,18,68,Normal
2026-02-15 16:24:18.236288,Dubai-a0ed,-27,48,Normal
2026-02-15 16:24:19.236288,Dubai-a0ed,-19,83,Normal
2026-02-15 16:24:20.236288,Dubai-a0ed,7,48,Normal
2026-02-15 16:24:21.236288,Dubai-a0ed,3,58,Normal
2026-02-15 16:24:22.236288,Dubai-a0ed,40,4,Normal
2026-02-15 16:24:23.236288,Dubai-a0ed,8,59,Normal
2026-02-15 16:24:24.236288,Dubai-a0ed,-25,18,Normal
2026-02-15 16:24:25.236288,Dubai-a0ed,-17,43,Normal
2026-02-15 16:24:26.236288,Dubai-a0ed,42,8,Normal
2026-02-15 16:24:27.236288,Dubai-a0ed,39,4,Normal
2026-02-15 16:24:28.236288,Dubai-a0ed,-6,58,Normal
2026-02-15 16:24:29.236288,Dubai-a0ed,-20,49,Normal
2026-02-15 16:24:30.236288,Dubai-a0ed,-12,85,Normal
2026-02-15 16:24:31.236288,Dubai-a0ed,22,38,Normal
2026-02-15 16:24:32.236288,Dubai-a0ed,40,56,Normal
2026-02-15 16:24:33.236288,Dubai-a0ed,17,1,Normal
2026-02-15 16:24:34.236288,Dubai-a0ed,9,92,Normal
2026-02-15 16:24:35.236288,Dubai-a0ed,37,42,Normal
2026-02-15 16:24:36.236288,Dubai-a0ed,-17,14,Normal
2026-02-15 16:24:37.236288,Dubai-a0ed,-4,76,Normal
2026-02-15 16:24:38.236288,Dubai-a0ed,-26,42,Normal
2026-02-15 16:24:39.236288,Dubai-a0ed,12,62,Normal
2026-02-15 16:24:40.236288,Dubai-a0ed,39,93,Normal
2026-02-15 16:24:41.236288,Dubai-a0ed,47,72,Normal
2026-02-15 16:24:42.236288,Dubai-a0ed,42,37,Normal
2026-02-15 16:24:43.236288,Dubai-a0ed,-20,20,Normal
2026-02-15 16:24:44.236288,Dubai-a0ed,-17,14,Normal
2026-02-15 16:24:45.236288,Dubai-a0ed,45,63,Normal
2026-02-15 16:24:46.236288,Dubai-a0ed,-28,27,Normal
2026-02-15 16:24:47.236288,Dubai-a0ed,3,47,Normal
2026-02-15 16:24:48.236288,Dubai-a0ed,-2,73,Normal
2026-02-15 16:24:49.236288,Dubai-a0ed,48,13,Normal
2026-02-15 16:24:50.236288,Dubai-a0ed,-18,74,Normal
2026-02-15 16:24:51.236288,Dubai-a0ed,-22,37,Normal
2026-02-15 16:24:52.236288,Dubai-a0ed,39,81,Normal
2026-02-15 16:24:53.236288,Dubai-a0ed,-19,48,Normal
2026-02-15 16:24:54.236288,Dubai-a0ed,6,89,Normal
2026-02-15 16:24:55.236288,Dubai-a0ed,6,98,Normal
2026-02-15 16:24:56.236288,Dubai-a0ed,-26,15,Normal
2026-02-15 16:24:57.236288,Dubai-a0ed,27,11,Normal
2026-02-15 16:24:58.236288,Dubai-a0ed,-6,49,Normal
2026-02-15 16:24:59.236288,Dubai-a0ed,-4,49,Normal
2026-02-15 16:25:00.236288,Dubai-a0ed,21,70,Normal
2026-02-15 16:25:01.236288,Dubai-a0ed,-5,54,Normal
2026-02-15 16:25:02.236288,Dubai-a0ed,36,68,Normal
2026-02-15 16:25:03.236288,Dubai-a0ed,-15,86,Normal
2026-02-15 16:25:04.236288,Dubai-a0ed,14,14,Normal
2026-02-15 16:25:05.236288,Dubai-a0ed,37,1,Normal
2026-02-15 16:25:06.236288,Dubai-a0ed,-7,62,Normal
2026-02-15 16:25:07.236288,Dubai-a0ed,44,20,Normal
2026-02-15 16:25:08.236288,Dubai-a0ed,34,15,Normal
2026-02-15 16:25:09.236288,Dubai-a0ed,0,27,Normal
2026-02-15 16:25:10.236288,Dubai-a0ed,48,42,Normal
2026-02-15 16:25:11.236288,Dubai-a0ed,29,85,Normal
2026-02-15 16:25:12.236288,Dubai-a0ed,-8,69,Normal
2026-02-15 16:25:13.236288,Dubai-a0ed,34,45,Normal
2026-02-15 16:25:14.236288,Dubai-a0ed,-15,19,Normal
2026-02-15 16:25:15.236288,Dubai-a0ed,-5,97,Normal
2026-02-15 16:25:16.236288,Dubai-a0ed,-1,63,Normal
2026-02-15 16:25:17.236288,Dubai-a0ed,0,80,Normal
2026-02-15 16:25:18.236288,Dubai-a0ed,43,15,Normal
2026-02-15 16:25:19.236288,Dubai-a0ed,-2,13,Normal
2026-02-15 16:25:20.236288,Dubai-a0ed,13,59,Normal
2026-02-15 16:25:21.236288,Dubai-a0ed,-8,6,Normal
2026-02-15 16:25:22.236288,Dubai-a0ed,50,80,Normal
2026-02-15 16:25:23.236288,Dubai-a0ed,-5,30,Normal
2026-02-15 16:25:24.236288,Dubai-a0ed,35,14,Normal
2026-02-15 16:25:25.236288,Dubai-a0ed,46,17,Normal
2026-02-15 16:25:26.236288,Dubai-a0ed,-7,42,Normal
2026-02-15 16:25:27.236288,Dubai-a0ed,38,49,Normal
2026-02-15 16:25:28.236288,Dubai-a0ed,3,35,Normal
2026-02-15 16:25:29.236288,Dubai-a0ed,-25,3,Normal
2026-02-15 16:25:30.236288,Dubai-a0ed,-22,30,Normal
