timestamp,station_id,temp,humid,condition
2026-02-17 08:39:23.676869,Paris-adee,-25,35,Normal
2026-02-17 08:39:24.676869,Paris-adee,30,73,Normal
2026-02-17 08:39:25.676869,Paris-adee,17,77,Normal
2026-02-17 08:39:26.676869,Paris-adee,50,51,Normal
2026-02-17 08:39:27.676869,Paris-adee,-4,52,Normal
2026-02-17 08:39:28.676869,Paris-adee,15,40,Normal
2026-02-17 08:39:29.676869,Paris-adee,-18,44,Normal
2026-02-17 08:39:30.676869,Paris-adee,-2,22,Normal
2026-02-17 08:39:31.676869,Paris-adee,-5,18,Normal
2026-02-17 08:39:32.676869,Paris-adee,32,60,Normal
2026-02-17 08:39:33.676869,Paris-adee,-2,55,Normal
2026-02-17 08:39:34.676869,Paris-adee,-8,28,Normal
2026-02-17 08:39:35.676869,Paris-adee,34,96,Normal
2026-02-17 08:39:36.676869,Paris-adee,-15,89,Normal
2026-02-17 08:39:37.676869,Paris-adee,31,8,Normal
2026-02-17 08:39:38.676869,Paris-adee,19,58,Normal
2026-02-17 08:39:39.676869,Paris-adee,-5,16,Normal
2026-02-17 08:39:40.676869,Paris-adee,2,44,Normal
2026-02-17 08:39:41.676869,Paris-adee,-23,31,Normal
2026-02-17 08:39:42.676869,Paris-adee,-27,19,Normal
2026-02-17 08:39:43.676869,Paris-adee,36,47,Normal
2026-02-17 08:39:44.676869,Paris-adee,-16,57,Normal
2026-02-17 08:39:45.676869,Paris-adee,-23,61,Normal
2026-02-17 08:39:46.676869,Paris-adee,47,82,Normal
2026-02-17 08:39:47.676869,Paris-adee,-23,10,Normal
2026-02-17 08:39:48.676869,Paris-adee,-20,94,Normal
2026-02-17 08:39:49.676869,Paris-adee,29,38,Normal
2026-02-17 08:39:50.676869,Paris-adee,5,45,Normal
2026-02-17 08:39:51.676869,Paris-adee,20,87,Normal
2026-02-17 08:39:52.676869,Paris-adee,47,95,Normal
2026-02-17 08:39:53.676869,Paris-adee,30,22,Normal
2026-02-17 08:39:54.676869,Paris-adee,39,28,Normal
2026-02-17 08:39:55.676869,Paris-adee,-8,23,Normal
2026-02-17 08:39:56.676869,Paris-adee,4,74,Normal
2026-02-17 08:39:57.676869,Paris-adee,25,37,Normal
2026-02-17 08:39:58.676869,Paris-adee,22,23,Normal
2026-02-17 08:39:59.676869,Paris-adee,-14,81,Normal
2026-02-17 08:40:00.676869,Paris-adee,-25,34,Normal
2026-02-17 08:40:01.676869,Paris-adee,-30,54,Normal
2026-02-17 08:40:02.676869,Paris-adee,20,15,Normal
2026-02-17 08:40:03.676869,Paris-adee,-13,15,Normal
2026-02-17 08:40:04.676869,Paris-adee,5,83,Normal
2026-02-17 08:40:05.676869,Paris-adee,-29,12,Normal
2026-02-17 08:40:06.676869,Paris-adee,-30,32,Normal
2026-02-17 08:40:07.676869,Paris-adee,29,2,Normal
2026-02-17 08:40:08.676869,Paris-adee,30,59,Normal
2026-02-17 08:40:09.676869,Paris-adee,48,28,Normal
2026-02-17 08:40:10.676869,Paris-adee,25,9,Normal
2026-02-17 08:40:11.676869,Paris-adee,37,36,Normal
2026-02-17 08:40:12.676869,Paris-adee,-3,12,Normal
2026-02-17 08:40:13.676869,Paris-adee,17,50,Normal
2026-02-17 08:40:14.676869,Paris-adee,43,60,Normal
2026-02-17 08:40:15.676869,Paris-adee,15,96,Normal
2026-02-17 08:40:16.676869,Paris-adee,-24,72,Normal
2026-02-17 08:40:17.676869,Paris-adee,-27,64,Normal
2026-02-17 08:40:18.676869,Paris-adee,-17,18,Normal
2026-02-17 08:40:19.676869,Paris-adee,-1,42,Normal
2026-02-17 08:40:20.676869,Paris-adee,41,24,Normal
2026-02-17 08:40:21.676869,Paris-adee,22,99,Normal
2026-02-17 08:40:22.676869,Paris-adee,35,78,Normal
2026-02-17 08:40:23.676869,Paris-adee,37,5,Normal
2026-02-17 08:40:24.676869,Paris-adee,-16,20,Normal
2026-02-17 08:40:25.676869,Paris-adee,38,24,Normal
2026-02-17 08:40:26.676869,Paris-adee,16,29,Normal
2026-02-17 08:40:27.676869,Paris-adee,31,94,Normal
2026-02-17 08:40:28.676869,Paris-adee,-29,21,Normal
2026-02-17 08:40:29.676869,Paris-adee,40,25,Normal
2026-02-17 08:40:30.676869,Paris-adee,-10,98,Normal
2026-02-17 08:40:31.676869,Paris-adee,34,65,Normal
2026-02-17 08:40:32.676869,Paris-adee,-26,72,Normal
2026-02-17 08:40:33.676869,Paris-adee,26,48,Normal
2026-02-17 08:40:34.676869,Paris-adee,-4,38,Normal
2026-02-17 08:40:35.676869,Paris-adee,37,60,Normal
2026-02-17 08:40:36.676869,Paris-adee,13,11,Normal
2026-02-17 08:40:37.676869,Paris-adee,47,48,Normal
2026-02-17 08:40:38.676869,Paris-adee,44,98,Normal
2026-02-17 08:40:39.676869,Paris-adee,22,47,Normal
2026-02-17 08:40:40.676869,Paris-adee,-10,28,Normal
2026-02-17 08:40:41.676869,Paris-adee,-1,85,Normal
2026-02-17 08:40:42.676869,Paris-adee,-18,32,Normal
2026-02-17 08:40:43.676869,Paris-adee,16,66,Normal
2026-02-17 08:40:44.676869,Paris-adee,-15,73,Normal
2026-02-17 08:40:45.676869,Paris-adee,44,59,Normal
2026-02-17 08:40:46.676869,Paris-adee,-30,5,Normal
2026-02-17 08:40:47.676869,Paris-adee,48,92,Normal
2026-02-17 08:40:48.676869,Paris-adee,44,31,Normal
2026-02-17 08:40:49.676869,Paris-adee,45,0,Normal
2026-02-17 08:40:50.676869,Paris-adee,47,36,Normal
2026-02-17 08:40:51.676869,Paris-adee,13,42,Normal
2026-02-17 08:40:52.676869,Paris-adee,36,36,Normal
2026-02-17 08:40:53.676869,Paris-adee,-22,29,Normal
2026-02-17 08:40:54.676869,Paris-adee,10,8,Normal
2026-02-17 08:40:55.676869,Paris-adee,-21,94,Normal
2026-02-17 08:40:56.676869,Paris-adee,4,36,Normal
2026-02-17 08:40:57.676869,Paris-adee,-6,38,Normal
2026-02-17 08:40:58.676869,Paris-adee,23,17,Normal
2026-02-17 08:40:59.676869,Paris-adee,28,96,Normal
2026-02-17 08:41:00.676869,Paris-adee,32,72,Normal
2026-02-17 08:41:01.676869,Paris-adee,5,7,Normal
2026-02-17 08:41:02.676869,Paris-adee,20,41,Normal
2026-02-17 08:41:03.676869,Paris-adee,15,51,Normal
2026-02-17 08:41:04.676869,Paris-adee,32,57,Normal
2026-02-17 08:41:05.676869,Paris-adee,41,97,Normal
2026-02-17 08:41:06.676869,Paris-adee,28,57,Normal
2026-02-17 08:41:07.676869,Paris-adee,-1,64,Normal
2026-02-17 08:41:08.676869,Paris-adee,22,2,Normal
2026-02-17 08:41:09.676869,Paris-adee,-29,98,Normal
2026-02-17 08:41:10.676869,Paris-adee,-18,58,Normal
2026-02-17 08:41:11.676869,Paris-adee,13,11,Normal
2026-02-17 08:41:12.676869,Paris-adee,-23,17,Normal
2026-02-17 08:41:13.676869,Paris-adee,13,23,Normal
2026-02-17 08:41:14.676869,Paris-adee,42,2,Normal
2026-02-17 08:41:15.676869,Paris-adee,2,75,Normal
2026-02-17 08:41:16.676869,Paris-adee,8,12,Normal
2026-02-17 08:41:17.676869,Paris-adee,29,44,Normal
2026-02-17 08:41:18.676869,Paris-adee,-5,94,Normal
2026-02-17 08:41:19.676869,Paris-adee,29,44,Normal
2026-02-17 08:41:20.676869,Paris-adee,45,19,Normal
2026-02-17 08:41:21.676869,Paris-adee,-20,53,Normal
2026-02-17 08:41:22.676869,Paris-adee,-16,59,Normal
2026-02-17 08:41:23.676869,Paris-adee,-4,26,Normal
2026-02-17 08:41:24.676869,Paris-adee,5,90,Normal
2026-02-17 08:41:25.676869,Paris-adee,-8,56,Normal
2026-02-17 08:41:26.676869,Paris-adee,33,11,Normal
2026-02-17 08:41:27.676869,Paris-adee,50,66,Normal
2026-02-17 08:41:28.676869,Paris-adee,-23,18,Normal
2026-02-17 08:41:29.676869,Paris-adee,36,21,Normal
2026-02-17 08:41:30.676869,Paris-adee,1,68,Normal
2026-02-17 08:41:31.676869,Paris-adee,35,64,Normal
2026-02-17 08:41:32.676869,Paris-adee,-1,20,Normal
2026-02-17 08:41:33.676869,Paris-adee,27,8,Normal
2026-02-17 08:41:34.676869,Paris-adee,-26,30,Normal
2026-02-17 08:41:35.676869,Paris-adee,50,2,Normal
2026-02-17 08:41:36.676869,Paris-adee,8,69,Normal
2026-02-17 08:41:37.676869,Paris-adee,-23,10,Normal
2026-02-17 08:41:38.676869,Paris-adee,25,77,Normal
2026-02-17 08:41:39.676869,Paris-adee,47,33,Normal
2026-02-17 08:41:40.676869,Paris-adee,46,52,Normal
2026-02-17 08:41:41.676869,Paris-adee,-19,36,Normal
2026-02-17 08:41:42.676869,Paris-adee,-7,61,Normal
2026-02-17 08:41:43.676869,Paris-adee,35,1,Normal
2026-02-17 08:41:44.676869,Paris-adee,9,58,Normal
2026-02-17 08:41:45.676869,Paris-adee,5,54,Normal
2026-02-17 08:41:46.676869,Paris-adee,36,30,Normal
2026-02-17 08:41:47.676869,Paris-adee,20,51,Normal
2026-02-17 08:41:48.676869,Paris-adee,-10,40,Normal
2026-02-17 08:41:49.676869,Paris-adee,-11,56,Normal
2026-02-17 08:41:50.676869,Paris-adee,31,6,Normal
2026-02-17 08:41:51.676869,Paris-adee,-13,87,Normal
2026-02-17 08:41:52.676869,Paris-adee,-27,48,Normal
2026-02-17 08:41:53.676869,Paris-adee,34,92,Normal
2026-02-17 08:41:54.676869,Paris-adee,-24,41,Normal
2026-02-17 08:41:55.676869,Paris-adee,16,75,Normal
2026-02-17 08:41:56.676869,Paris-adee,14,4,Normal
2026-02-17 08:41:57.676869,Paris-adee,-13,48,Normal
2026-02-17 08:41:58.676869,Paris-adee,34,86,Normal
2026-02-17 08:41:59.676869,Paris-adee,-21,88,Normal
2026-02-17 08:42:00.676869,Paris-adee,33,39,Normal
2026-02-17 08:42:01.676869,Paris-adee,-11,54,Normal
2026-02-17 08:42:02.676869,Paris-adee,-22,32,Normal
2026-02-17 08:42:03.676869,Paris-adee,32,25,Normal
2026-02-17 08:42:04.676869,Paris-adee,32,33,Normal
2026-02-17 08:42:05.676869,Paris-adee,-4,14,Normal
2026-02-17 08:42:06.676869,Paris-adee,1,24,Normal
2026-02-17 08:42:07.676869,Paris-adee,16,65,Normal
2026-02-17 08:42:08.676869,Paris-adee,-26,68,Normal
2026-02-17 08:42:09.676869,Paris-adee,-12,36,Normal
2026-02-17 08:42:10.676869,Paris-adee,25,32,Normal
2026-02-17 08:42:11.676869,Paris-adee,5,22,Normal
2026-02-17 08:42:12.676869,Paris-adee,-5,25,Normal
