timestamp,station_id,temp,humid,condition
2026-02-15 12:28:46.492461,Dubai-c2cb,20,68,Normal
2026-02-15 12:28:47.492461,Dubai-c2cb,18,66,Normal
2026-02-15 12:28:48.492461,Dubai-c2cb,-9,95,Normal
2026-02-15 12:28:49.492461,Dubai-c2cb,36,92,Normal
2026-02-15 12:28:50.492461,Dubai-c2cb,48,40,Normal
2026-02-15 12:28:51.492461,Dubai-c2cb,19,70,Normal
2026-02-15 12:28:52.492461,Dubai-c2cb,5,57,Normal
2026-02-15 12:28:53.492461,Dubai-c2cb,-20,79,Normal
2026-02-15 12:28:54.492461,Dubai-c2cb,-19,85,Normal
2026-02-15 12:28:55.492461,Dubai-c2cb,-18,67,Normal
2026-02-15 12:28:56.492461,Dubai-c2cb,-20,75,Normal
2026-02-15 12:28:57.492461,Dubai-c2cb,2,48,Normal
2026-02-15 12:28:58.492461,Dubai-c2cb,-8,64,Normal
2026-02-15 12:28:59.492461,Dubai-c2cb,8,91,Normal
2026-02-15 12:29:00.492461,Dubai-c2cb,-8,45,Normal
2026-02-15 12:29:01.492461,Dubai-c2cb,-14,78,Normal
2026-02-15 12:29:02.492461,Dubai-c2cb,9,42,Normal
2026-02-15 12:29:03.492461,Dubai-c2cb,-26,27,Normal
2026-02-15 12:29:04.492461,Dubai-c2cb,-18,90,Normal
2026-02-15 12:29:05.492461,Dubai-c2cb,4,29,Normal
2026-02-15 12:29:06.492461,Dubai-c2cb,36,69,Normal
2026-02-15 12:29:07.492461,Dubai-c2cb,-5,0,Normal
2026-02-15 12:29:08.492461,Dubai-c2cb,3,78,Normal
2026-02-15 12:29:09.492461,Dubai-c2cb,15,41,Normal
2026-02-15 12:29:10.492461,Dubai-c2cb,5,14,Normal
2026-02-15 12:29:11.492461,Dubai-c2cb,-30,63,Normal
2026-02-15 12:29:12.492461,Dubai-c2cb,50,57,Normal
2026-02-15 12:29:13.492461,Dubai-c2cb,19,83,Normal
2026-02-15 12:29:14.492461,Dubai-c2cb,-20,40,Normal
2026-02-15 12:29:15.492461,Dubai-c2cb,8,96,Normal
2026-02-15 12:29:16.492461,Dubai-c2cb,-21,73,Normal
2026-02-15 12:29:17.492461,Dubai-c2cb,-5,0,Normal
2026-02-15 12:29:18.492461,Dubai-c2cb,43,47,Normal
2026-02-15 12:29:19.492461,Dubai-c2cb,48,14,Normal
2026-02-15 12:29:20.492461,Dubai-c2cb,-8,19,Normal
2026-02-15 12:29:21.492461,Dubai-c2cb,4,93,Normal
2026-02-15 12:29:22.492461,Dubai-c2cb,-4,4,Normal
2026-02-15 12:29:23.492461,Dubai-c2cb,21,65,Normal
2026-02-15 12:29:24.492461,Dubai-c2cb,-12,10,Normal
2026-02-15 12:29:25.492461,Dubai-c2cb,-4,94,Normal
2026-02-15 12:29:26.492461,Dubai-c2cb,-24,50,Normal
2026-02-15 12:29:27.492461,Dubai-c2cb,9,72,Normal
2026-02-15 12:29:28.492461,Dubai-c2cb,-28,21,Normal
2026-02-15 12:29:29.492461,Dubai-c2cb,20,1,Normal
2026-02-15 12:29:30.492461,Dubai-c2cb,-3,96,Normal
2026-02-15 12:29:31.492461,Dubai-c2cb,-23,69,Normal
