timestamp,station_id,temp,humid,condition
2026-02-11 13:32:30.727140,Dubai-f492,37,67,Normal
2026-02-11 13:32:31.727140,Dubai-f492,-5,9,Normal
2026-02-11 13:32:32.727140,Dubai-f492,45,71,Normal
2026-02-11 13:32:33.727140,Dubai-f492,47,56,Normal
2026-02-11 13:32:34.727140,Dubai-f492,20,53,Normal
2026-02-11 13:32:35.727140,Dubai-f492,3,62,Normal
2026-02-11 13:32:36.727140,Dubai-f492,-21,30,Normal
2026-02-11 13:32:37.727140,Dubai-f492,37,38,Normal
2026-02-11 13:32:38.727140,Dubai-f492,48,54,Normal
2026-02-11 13:32:39.727140,Dubai-f492,-6,75,Normal
2026-02-11 13:32:40.727140,Dubai-f492,30,12,Normal
2026-02-11 13:32:41.727140,Dubai-f492,18,58,Normal
2026-02-11 13:32:42.727140,Dubai-f492,28,88,Normal
2026-02-11 13:32:43.727140,Dubai-f492,22,35,Normal
2026-02-11 13:32:44.727140,Dubai-f492,12,39,Normal
2026-02-11 13:32:45.727140,Dubai-f492,-22,82,Normal
2026-02-11 13:32:46.727140,Dubai-f492,49,27,Normal
2026-02-11 13:32:47.727140,Dubai-f492,24,65,Normal
2026-02-11 13:32:48.727140,Dubai-f492,31,69,Normal
2026-02-11 13:32:49.727140,Dubai-f492,-19,18,Normal
2026-02-11 13:32:50.727140,Dubai-f492,-19,9,Normal
2026-02-11 13:32:51.727140,Dubai-f492,33,57,Normal
2026-02-11 13:32:52.727140,Dubai-f492,16,34,Normal
2026-02-11 13:32:53.727140,Dubai-f492,-1,38,Normal
2026-02-11 13:32:54.727140,Dubai-f492,45,96,Normal
2026-02-11 13:32:55.727140,Dubai-f492,-10,20,Normal
2026-02-11 13:32:56.727140,Dubai-f492,6,23,Normal
2026-02-11 13:32:57.727140,Dubai-f492,-1,84,Normal
2026-02-11 13:32:58.727140,Dubai-f492,13,45,Normal
2026-02-11 13:32:59.727140,Dubai-f492,11,83,Normal
2026-02-11 13:33:00.727140,Dubai-f492,18,40,Normal
2026-02-11 13:33:01.727140,Dubai-f492,-28,79,Normal
2026-02-11 13:33:02.727140,Dubai-f492,14,31,Normal
2026-02-11 13:33:03.727140,Dubai-f492,-19,74,Normal
2026-02-11 13:33:04.727140,Dubai-f492,28,94,Normal
2026-02-11 13:33:05.727140,Dubai-f492,-10,83,Normal
2026-02-11 13:33:06.727140,Dubai-f492,25,29,Normal
2026-02-11 13:33:07.727140,Dubai-f492,16,66,Normal
2026-02-11 13:33:08.727140,Dubai-f492,40,43,Normal
2026-02-11 13:33:09.727140,Dubai-f492,-29,36,Normal
2026-02-11 13:33:10.727140,Dubai-f492,23,20,Normal
2026-02-11 13:33:11.727140,Dubai-f492,-6,8,Normal
2026-02-11 13:33:12.727140,Dubai-f492,-24,61,Normal
2026-02-11 13:33:13.727140,Dubai-f492,-11,64,Normal
2026-02-11 13:33:14.727140,Dubai-f492,-5,7,Normal
2026-02-11 13:33:15.727140,Dubai-f492,10,13,Normal
2026-02-11 13:33:16.727140,Dubai-f492,27,16,Normal
2026-02-11 13:33:17.727140,Dubai-f492,40,15,Normal
2026-02-11 13:33:18.727140,Dubai-f492,-8,21,Normal
2026-02-11 13:33:19.727140,Dubai-f492,-29,74,Normal
2026-02-11 13:33:20.727140,Dubai-f492,30,73,Normal
2026-02-11 13:33:21.727140,Dubai-f492,36,84,Normal
2026-02-11 13:33:22.727140,Dubai-f492,46,81,Normal
2026-02-11 13:33:23.727140,Dubai-f492,12,64,Normal
2026-02-11 13:33:24.727140,Dubai-f492,-10,37,Normal
2026-02-11 13:33:25.727140,Dubai-f492,-18,23,Normal
2026-02-11 13:33:26.727140,Dubai-f492,-9,98,Normal
2026-02-11 13:33:27.727140,Dubai-f492,-7,49,Normal
2026-02-11 13:33:28.727140,Dubai-f492,-20,12,Normal
2026-02-11 13:33:29.727140,Dubai-f492,-6,80,Normal
2026-02-11 13:33:30.727140,Dubai-f492,-24,23,Normal
2026-02-11 13:33:31.727140,Dubai-f492,39,14,Normal
