timestamp,station_id,temp,humid,condition
2026-02-13 18:56:46.809116,Paris-97ca,6,56,Normal
2026-02-13 18:56:47.809116,Paris-97ca,32,67,Normal
2026-02-13 18:56:48.809116,Paris-97ca,-21,85,Normal
2026-02-13 18:56:49.809116,Paris-97ca,26,46,Normal
2026-02-13 18:56:50.809116,Paris-97ca,-13,37,Normal
2026-02-13 18:56:51.809116,Paris-97ca,19,61,Normal
2026-02-13 18:56:52.809116,Paris-97ca,4,86,Normal
2026-02-13 18:56:53.809116,Paris-97ca,-15,96,Normal
2026-02-13 18:56:54.809116,Paris-97ca,-28,42,Normal
2026-02-13 18:56:55.809116,Paris-97ca,11,68,Normal
2026-02-13 18:56:56.809116,Paris-97ca,-21,32,Normal
2026-02-13 18:56:57.809116,Paris-97ca,44,78,Normal
2026-02-13 18:56:58.809116,Paris-97ca,48,41,Normal
2026-02-13 18:56:59.809116,Paris-97ca,48,0,Normal
2026-02-13 18:57:00.809116,Paris-97ca,7,22,Normal
2026-02-13 18:57:01.809116,Paris-97ca,24,0,Normal
2026-02-13 18:57:02.809116,Paris-97ca,-15,32,Normal
2026-02-13 18:57:03.809116,Paris-97ca,-21,84,Normal
2026-02-13 18:57:04.809116,Paris-97ca,10,71,Normal
2026-02-13 18:57:05.809116,Paris-97ca,33,18,Normal
2026-02-13 18:57:06.809116,Paris-97ca,-25,68,Normal
2026-02-13 18:57:07.809116,Paris-97ca,17,30,Normal
2026-02-13 18:57:08.809116,Paris-97ca,-16,5,Normal
2026-02-13 18:57:09.809116,Paris-97ca,43,73,Normal
2026-02-13 18:57:10.809116,Paris-97ca,49,26,Normal
2026-02-13 18:57:11.809116,Paris-97ca,48,23,Normal
2026-02-13 18:57:12.809116,Paris-97ca,23,58,Normal
2026-02-13 18:57:13.809116,Paris-97ca,42,57,Normal
2026-02-13 18:57:14.809116,Paris-97ca,20,48,Normal
2026-02-13 18:57:15.809116,Paris-97ca,-12,18,Normal
2026-02-13 18:57:16.809116,Paris-97ca,13,59,Normal
2026-02-13 18:57:17.809116,Paris-97ca,33,44,Normal
2026-02-13 18:57:18.809116,Paris-97ca,39,65,Normal
2026-02-13 18:57:19.809116,Paris-97ca,1,84,Normal
2026-02-13 18:57:20.809116,Paris-97ca,25,26,Normal
2026-02-13 18:57:21.809116,Paris-97ca,39,66,Normal
2026-02-13 18:57:22.809116,Paris-97ca,-20,32,Normal
2026-02-13 18:57:23.809116,Paris-97ca,-10,39,Normal
2026-02-13 18:57:24.809116,Paris-97ca,3,81,Normal
2026-02-13 18:57:25.809116,Paris-97ca,-4,77,Normal
2026-02-13 18:57:26.809116,Paris-97ca,-24,18,Normal
2026-02-13 18:57:27.809116,Paris-97ca,48,72,Normal
2026-02-13 18:57:28.809116,Paris-97ca,32,13,Normal
2026-02-13 18:57:29.809116,Paris-97ca,4,47,Normal
2026-02-13 18:57:30.809116,Paris-97ca,45,91,Normal
2026-02-13 18:57:31.809116,Paris-97ca,-14,87,Normal
2026-02-13 18:57:32.809116,Paris-97ca,-15,15,Normal
2026-02-13 18:57:33.809116,Paris-97ca,9,15,Normal
2026-02-13 18:57:34.809116,Paris-97ca,-8,23,Normal
2026-02-13 18:57:35.809116,Paris-97ca,48,68,Normal
2026-02-13 18:57:36.809116,Paris-97ca,-22,94,Normal
2026-02-13 18:57:37.809116,Paris-97ca,46,93,Normal
2026-02-13 18:57:38.809116,Paris-97ca,-12,58,Normal
2026-02-13 18:57:39.809116,Paris-97ca,13,2,Normal
2026-02-13 18:57:40.809116,Paris-97ca,-9,78,Normal
2026-02-13 18:57:41.809116,Paris-97ca,47,5,Normal
2026-02-13 18:57:42.809116,Paris-97ca,-15,49,Normal
2026-02-13 18:57:43.809116,Paris-97ca,23,17,Normal
2026-02-13 18:57:44.809116,Paris-97ca,4,99,Normal
2026-02-13 18:57:45.809116,Paris-97ca,26,70,Normal
2026-02-13 18:57:46.809116,Paris-97ca,-3,23,Normal
2026-02-13 18:57:47.809116,Paris-97ca,29,98,Normal
2026-02-13 18:57:48.809116,Paris-97ca,-14,9,Normal
2026-02-13 18:57:49.809116,Paris-97ca,-8,98,Normal
2026-02-13 18:57:50.809116,Paris-97ca,38,67,Normal
2026-02-13 18:57:51.809116,Paris-97ca,-11,82,Normal
2026-02-13 18:57:52.809116,Paris-97ca,23,58,Normal
2026-02-13 18:57:53.809116,Paris-97ca,10,39,Normal
2026-02-13 18:57:54.809116,Paris-97ca,47,86,Normal
2026-02-13 18:57:55.809116,Paris-97ca,18,25,Normal
2026-02-13 18:57:56.809116,Paris-97ca,28,24,Normal
2026-02-13 18:57:57.809116,Paris-97ca,-20,78,Normal
2026-02-13 18:57:58.809116,Paris-97ca,28,7,Normal
2026-02-13 18:57:59.809116,Paris-97ca,-25,93,Normal
2026-02-13 18:58:00.809116,Paris-97ca,-2,94,Normal
2026-02-13 18:58:01.809116,Paris-97ca,8,9,Normal
2026-02-13 18:58:02.809116,Paris-97ca,21,80,Normal
2026-02-13 18:58:03.809116,Paris-97ca,-13,5,Normal
2026-02-13 18:58:04.809116,Paris-97ca,-21,84,Normal
2026-02-13 18:58:05.809116,Paris-97ca,7,26,Normal
2026-02-13 18:58:06.809116,Paris-97ca,16,94,Normal
2026-02-13 18:58:07.809116,Paris-97ca,5,48,Normal
2026-02-13 18:58:08.809116,Paris-97ca,-8,91,Normal
2026-02-13 18:58:09.809116,Paris-97ca,12,47,Normal
2026-02-13 18:58:10.809116,Paris-97ca,43,53,Normal
2026-02-13 18:58:11.809116,Paris-97ca,24,35,Normal
2026-02-13 18:58:12.809116,Paris-97ca,27,54,Normal
2026-02-13 18:58:13.809116,Paris-97ca,2,1,Normal
2026-02-13 18:58:14.809116,Paris-97ca,-2,65,Normal
2026-02-13 18:58:15.809116,Paris-97ca,38,69,Normal
2026-02-13 18:58:16.809116,Paris-97ca,36,65,Normal
2026-02-13 18:58:17.809116,Paris-97ca,-4,89,Normal
2026-02-13 18:58:18.809116,Paris-97ca,31,12,Normal
2026-02-13 18:58:19.809116,Paris-97ca,47,63,Normal
2026-02-13 18:58:20.809116,Paris-97ca,17,14,Normal
2026-02-13 18:58:21.809116,Paris-97ca,-4,35,Normal
2026-02-13 18:58:22.809116,Paris-97ca,3,15,Normal
2026-02-13 18:58:23.809116,Paris-97ca,-17,3,Normal
2026-02-13 18:58:24.809116,Paris-97ca,33,91,Normal
2026-02-13 18:58:25.809116,Paris-97ca,31,97,Normal
2026-02-13 18:58:26.809116,Paris-97ca,-12,7,Normal
2026-02-13 18:58:27.809116,Paris-97ca,25,9,Normal
2026-02-13 18:58:28.809116,Paris-97ca,14,86,Normal
2026-02-13 18:58:29.809116,Paris-97ca,4,10,Normal
2026-02-13 18:58:30.809116,Paris-97ca,3,30,Normal
2026-02-13 18:58:31.809116,Paris-97ca,37,0,Normal
2026-02-13 18:58:32.809116,Paris-97ca,14,91,Normal
2026-02-13 18:58:33.809116,Paris-97ca,22,0,Normal
2026-02-13 18:58:34.809116,Paris-97ca,41,46,Normal
2026-02-13 18:58:35.809116,Paris-97ca,7,94,Normal
2026-02-13 18:58:36.809116,Paris-97ca,39,5,Normal
2026-02-13 18:58:37.809116,Paris-97ca,-3,93,Normal
2026-02-13 18:58:38.809116,Paris-97ca,4,59,Normal
