timestamp,station_id,temp,humid,condition
2026-02-15 05:17:50.828381,Tokyo-cc9e,20,4,Normal
2026-02-15 05:17:51.828381,Tokyo-cc9e,-5,62,Normal
2026-02-15 05:17:52.828381,Tokyo-cc9e,14,6,Normal
2026-02-15 05:17:53.828381,Tokyo-cc9e,5,74,Normal
2026-02-15 05:17:54.828381,Tokyo-cc9e,-25,60,Normal
2026-02-15 05:17:55.828381,Tokyo-cc9e,-8,8,Normal
2026-02-15 05:17:56.828381,Tokyo-cc9e,-17,61,Normal
2026-02-15 05:17:57.828381,Tokyo-cc9e,-15,92,Normal
2026-02-15 05:17:58.828381,Tokyo-cc9e,12,7,Normal
2026-02-15 05:17:59.828381,Tokyo-cc9e,47,38,Normal
2026-02-15 05:18:00.828381,Tokyo-cc9e,3,54,Normal
2026-02-15 05:18:01.828381,Tokyo-cc9e,-18,67,Normal
2026-02-15 05:18:02.828381,Tokyo-cc9e,-15,48,Normal
2026-02-15 05:18:03.828381,Tokyo-cc9e,20,44,Normal
2026-02-15 05:18:04.828381,Tokyo-cc9e,-27,94,Normal
2026-02-15 05:18:05.828381,Tokyo-cc9e,-11,9,Normal
2026-02-15 05:18:06.828381,Tokyo-cc9e,-11,73,Normal
2026-02-15 05:18:07.828381,Tokyo-cc9e,10,44,Normal
2026-02-15 05:18:08.828381,Tokyo-cc9e,0,45,Normal
2026-02-15 05:18:09.828381,Tokyo-cc9e,0,27,Normal
2026-02-15 05:18:10.828381,Tokyo-cc9e,-28,80,Normal
2026-02-15 05:18:11.828381,Tokyo-cc9e,14,11,Normal
2026-02-15 05:18:12.828381,Tokyo-cc9e,-13,92,Normal
2026-02-15 05:18:13.828381,Tokyo-cc9e,45,7,Normal
2026-02-15 05:18:14.828381,Tokyo-cc9e,18,32,Normal
2026-02-15 05:18:15.828381,Tokyo-cc9e,-15,44,Normal
2026-02-15 05:18:16.828381,Tokyo-cc9e,-15,24,Normal
2026-02-15 05:18:17.828381,Tokyo-cc9e,21,45,Normal
2026-02-15 05:18:18.828381,Tokyo-cc9e,-8,8,Normal
2026-02-15 05:18:19.828381,Tokyo-cc9e,2,54,Normal
2026-02-15 05:18:20.828381,Tokyo-cc9e,36,4,Normal
2026-02-15 05:18:21.828381,Tokyo-cc9e,-23,27,Normal
