timestamp,station_id,temp,humid,condition
2026-02-13 02:59:18.914272,Toronto-23ab,7,57,Normal
2026-02-13 02:59:19.914272,Toronto-23ab,18,76,Normal
2026-02-13 02:59:20.914272,Toronto-23ab,23,74,Normal
2026-02-13 02:59:21.914272,Toronto-23ab,-23,92,Normal
2026-02-13 02:59:22.914272,Toronto-23ab,4,73,Normal
2026-02-13 02:59:23.914272,Toronto-23ab,2,24,Normal
2026-02-13 02:59:24.914272,Toronto-23ab,45,42,Normal
2026-02-13 02:59:25.914272,Toronto-23ab,-2,6,Normal
2026-02-13 02:59:26.914272,Toronto-23ab,-22,7,Normal
2026-02-13 02:59:27.914272,Toronto-23ab,12,89,Normal
2026-02-13 02:59:28.914272,Toronto-23ab,-13,23,Normal
2026-02-13 02:59:29.914272,Toronto-23ab,30,28,Normal
2026-02-13 02:59:30.914272,Toronto-23ab,26,35,Normal
2026-02-13 02:59:31.914272,Toronto-23ab,-3,78,Normal
2026-02-13 02:59:32.914272,Toronto-23ab,32,28,Normal
2026-02-13 02:59:33.914272,Toronto-23ab,12,91,Normal
2026-02-13 02:59:34.914272,Toronto-23ab,46,5,Normal
2026-02-13 02:59:35.914272,Toronto-23ab,-7,51,Normal
2026-02-13 02:59:36.914272,Toronto-23ab,-26,73,Normal
2026-02-13 02:59:37.914272,Toronto-23ab,13,5,Normal
2026-02-13 02:59:38.914272,Toronto-23ab,26,91,Normal
2026-02-13 02:59:39.914272,Toronto-23ab,31,43,Normal
2026-02-13 02:59:40.914272,Toronto-23ab,13,15,Normal
2026-02-13 02:59:41.914272,Toronto-23ab,-10,10,Normal
2026-02-13 02:59:42.914272,Toronto-23ab,-8,16,Normal
2026-02-13 02:59:43.914272,Toronto-23ab,-30,31,Normal
2026-02-13 02:59:44.914272,Toronto-23ab,17,14,Normal
2026-02-13 02:59:45.914272,Toronto-23ab,-8,20,Normal
2026-02-13 02:59:46.914272,Toronto-23ab,16,26,Normal
2026-02-13 02:59:47.914272,Toronto-23ab,20,42,Normal
2026-02-13 02:59:48.914272,Toronto-23ab,6,46,Normal
2026-02-13 02:59:49.914272,Toronto-23ab,-2,90,Normal
2026-02-13 02:59:50.914272,Toronto-23ab,-14,48,Normal
2026-02-13 02:59:51.914272,Toronto-23ab,-15,84,Normal
2026-02-13 02:59:52.914272,Toronto-23ab,1,65,Normal
2026-02-13 02:59:53.914272,Toronto-23ab,44,10,Normal
2026-02-13 02:59:54.914272,Toronto-23ab,-9,6,Normal
2026-02-13 02:59:55.914272,Toronto-23ab,-27,67,Normal
2026-02-13 02:59:56.914272,Toronto-23ab,48,12,Normal
2026-02-13 02:59:57.914272,Toronto-23ab,7,71,Normal
2026-02-13 02:59:58.914272,Toronto-23ab,4,14,Normal
2026-02-13 02:59:59.914272,Toronto-23ab,32,26,Normal
2026-02-13 03:00:00.914272,Toronto-23ab,-18,41,Normal
2026-02-13 03:00:01.914272,Toronto-23ab,-12,56,Normal
2026-02-13 03:00:02.914272,Toronto-23ab,14,35,Normal
2026-02-13 03:00:03.914272,Toronto-23ab,46,100,Normal
2026-02-13 03:00:04.914272,Toronto-23ab,20,58,Normal
2026-02-13 03:00:05.914272,Toronto-23ab,28,70,Normal
2026-02-13 03:00:06.914272,Toronto-23ab,17,26,Normal
2026-02-13 03:00:07.914272,Toronto-23ab,-19,35,Normal
2026-02-13 03:00:08.914272,Toronto-23ab,33,63,Normal
2026-02-13 03:00:09.914272,Toronto-23ab,-24,78,Normal
2026-02-13 03:00:10.914272,Toronto-23ab,-27,58,Normal
2026-02-13 03:00:11.914272,Toronto-23ab,8,82,Normal
2026-02-13 03:00:12.914272,Toronto-23ab,3,27,Normal
2026-02-13 03:00:13.914272,Toronto-23ab,-23,4,Normal
2026-02-13 03:00:14.914272,Toronto-23ab,43,45,Normal
2026-02-13 03:00:15.914272,Toronto-23ab,28,63,Normal
2026-02-13 03:00:16.914272,Toronto-23ab,15,37,Normal
2026-02-13 03:00:17.914272,Toronto-23ab,48,29,Normal
2026-02-13 03:00:18.914272,Toronto-23ab,-15,8,Normal
2026-02-13 03:00:19.914272,Toronto-23ab,0,49,Normal
2026-02-13 03:00:20.914272,Toronto-23ab,25,80,Normal
2026-02-13 03:00:21.914272,Toronto-23ab,-1,1,Normal
2026-02-13 03:00:22.914272,Toronto-23ab,21,81,Normal
2026-02-13 03:00:23.914272,Toronto-23ab,25,76,Normal
2026-02-13 03:00:24.914272,Toronto-23ab,5,95,Normal
2026-02-13 03:00:25.914272,Toronto-23ab,11,80,Normal
2026-02-13 03:00:26.914272,Toronto-23ab,-21,70,Normal
2026-02-13 03:00:27.914272,Toronto-23ab,10,15,Normal
2026-02-13 03:00:28.914272,Toronto-23ab,38,31,Normal
2026-02-13 03:00:29.914272,Toronto-23ab,41,61,Normal
2026-02-13 03:00:30.914272,Toronto-23ab,44,12,Normal
2026-02-13 03:00:31.914272,Toronto-23ab,27,92,Normal
2026-02-13 03:00:32.914272,Toronto-23ab,-22,54,Normal
2026-02-13 03:00:33.914272,Toronto-23ab,13,1,Normal
2026-02-13 03:00:34.914272,Toronto-23ab,26,97,Normal
2026-02-13 03:00:35.914272,Toronto-23ab,-23,9,Normal
2026-02-13 03:00:36.914272,Toronto-23ab,7,12,Normal
2026-02-13 03:00:37.914272,Toronto-23ab,-8,80,Normal
2026-02-13 03:00:38.914272,Toronto-23ab,37,68,Normal
2026-02-13 03:00:39.914272,Toronto-23ab,10,33,Normal
2026-02-13 03:00:40.914272,Toronto-23ab,-6,21,Normal
2026-02-13 03:00:41.914272,Toronto-23ab,-16,35,Normal
2026-02-13 03:00:42.914272,Toronto-23ab,36,49,Normal
2026-02-13 03:00:43.914272,Toronto-23ab,-26,68,Normal
