timestamp,station_id,temp,humid,condition
2026-02-14 17:52:08.407166,Toronto-cfda,34,71,Normal
2026-02-14 17:52:09.407166,Toronto-cfda,28,6,Normal
2026-02-14 17:52:10.407166,Toronto-cfda,-25,21,Normal
2026-02-14 17:52:11.407166,Toronto-cfda,-11,60,Normal
2026-02-14 17:52:12.407166,Toronto-cfda,19,15,Normal
2026-02-14 17:52:13.407166,Toronto-cfda,44,76,Normal
2026-02-14 17:52:14.407166,Toronto-cfda,41,18,Normal
2026-02-14 17:52:15.407166,Toronto-cfda,41,99,Normal
2026-02-14 17:52:16.407166,Toronto-cfda,33,16,Normal
2026-02-14 17:52:17.407166,Toronto-cfda,38,60,Normal
2026-02-14 17:52:18.407166,Toronto-cfda,34,51,Normal
2026-02-14 17:52:19.407166,Toronto-cfda,47,92,Normal
2026-02-14 17:52:20.407166,Toronto-cfda,49,90,Normal
2026-02-14 17:52:21.407166,Toronto-cfda,28,6,Normal
2026-02-14 17:52:22.407166,Toronto-cfda,32,38,Normal
2026-02-14 17:52:23.407166,Toronto-cfda,-13,28,Normal
2026-02-14 17:52:24.407166,Toronto-cfda,21,29,Normal
2026-02-14 17:52:25.407166,Toronto-cfda,25,15,Normal
2026-02-14 17:52:26.407166,Toronto-cfda,-20,61,Normal
2026-02-14 17:52:27.407166,Toronto-cfda,-27,68,Normal
2026-02-14 17:52:28.407166,Toronto-cfda,27,72,Normal
2026-02-14 17:52:29.407166,Toronto-cfda,25,13,Normal
2026-02-14 17:52:30.407166,Toronto-cfda,30,6,Normal
2026-02-14 17:52:31.407166,Toronto-cfda,7,96,Normal
2026-02-14 17:52:32.407166,Toronto-cfda,17,17,Normal
2026-02-14 17:52:33.407166,Toronto-cfda,50,63,Normal
2026-02-14 17:52:34.407166,Toronto-cfda,-28,91,Normal
2026-02-14 17:52:35.407166,Toronto-cfda,-6,42,Normal
2026-02-14 17:52:36.407166,Toronto-cfda,-13,57,Normal
2026-02-14 17:52:37.407166,Toronto-cfda,26,56,Normal
2026-02-14 17:52:38.407166,Toronto-cfda,1,71,Normal
2026-02-14 17:52:39.407166,Toronto-cfda,19,50,Normal
2026-02-14 17:52:40.407166,Toronto-cfda,8,80,Normal
2026-02-14 17:52:41.407166,Toronto-cfda,-23,31,Normal
2026-02-14 17:52:42.407166,Toronto-cfda,38,2,Normal
2026-02-14 17:52:43.407166,Toronto-cfda,45,43,Normal
2026-02-14 17:52:44.407166,Toronto-cfda,1,90,Normal
2026-02-14 17:52:45.407166,Toronto-cfda,-7,40,Normal
2026-02-14 17:52:46.407166,Toronto-cfda,36,19,Normal
