timestamp,station_id,temp,humid,condition
2026-02-08 08:49:35.348143,Toronto-5dcb,11,83,Normal
2026-02-08 08:49:36.348143,Toronto-5dcb,-5,19,Normal
2026-02-08 08:49:37.348143,Toronto-5dcb,-1,23,Normal
2026-02-08 08:49:38.348143,Toronto-5dcb,-1,39,Normal
2026-02-08 08:49:39.348143,Toronto-5dcb,19,15,Normal
2026-02-08 08:49:40.348143,Toronto-5dcb,27,44,Normal
2026-02-08 08:49:41.348143,Toronto-5dcb,10,52,Normal
2026-02-08 08:49:42.348143,Toronto-5dcb,50,73,Normal
2026-02-08 08:49:43.348143,Toronto-5dcb,-6,71,Normal
2026-02-08 08:49:44.348143,Toronto-5dcb,48,37,Normal
2026-02-08 08:49:45.348143,Toronto-5dcb,-25,58,Normal
2026-02-08 08:49:46.348143,Toronto-5dcb,-3,93,Normal
2026-02-08 08:49:47.348143,Toronto-5dcb,39,7,Normal
2026-02-08 08:49:48.348143,Toronto-5dcb,33,69,Normal
2026-02-08 08:49:49.348143,Toronto-5dcb,17,70,Normal
2026-02-08 08:49:50.348143,Toronto-5dcb,26,49,Normal
2026-02-08 08:49:51.348143,Toronto-5dcb,0,13,Normal
2026-02-08 08:49:52.348143,Toronto-5dcb,29,91,Normal
2026-02-08 08:49:53.348143,Toronto-5dcb,-4,35,Normal
2026-02-08 08:49:54.348143,Toronto-5dcb,40,1,Normal
2026-02-08 08:49:55.348143,Toronto-5dcb,-30,39,Normal
2026-02-08 08:49:56.348143,Toronto-5dcb,0,41,Normal
2026-02-08 08:49:57.348143,Toronto-5dcb,34,20,Normal
2026-02-08 08:49:58.348143,Toronto-5dcb,25,41,Normal
2026-02-08 08:49:59.348143,Toronto-5dcb,14,52,Normal
2026-02-08 08:50:00.348143,Toronto-5dcb,18,88,Normal
2026-02-08 08:50:01.348143,Toronto-5dcb,16,14,Normal
2026-02-08 08:50:02.348143,Toronto-5dcb,42,72,Normal
2026-02-08 08:50:03.348143,Toronto-5dcb,-29,90,Normal
2026-02-08 08:50:04.348143,Toronto-5dcb,7,53,Normal
2026-02-08 08:50:05.348143,Toronto-5dcb,10,5,Normal
2026-02-08 08:50:06.348143,Toronto-5dcb,14,29,Normal
2026-02-08 08:50:07.348143,Toronto-5dcb,41,30,Normal
2026-02-08 08:50:08.348143,Toronto-5dcb,50,0,Normal
2026-02-08 08:50:09.348143,Toronto-5dcb,10,72,Normal
2026-02-08 08:50:10.348143,Toronto-5dcb,14,94,Normal
2026-02-08 08:50:11.348143,Toronto-5dcb,2,87,Normal
2026-02-08 08:50:12.348143,Toronto-5dcb,49,27,Normal
2026-02-08 08:50:13.348143,Toronto-5dcb,-2,9,Normal
2026-02-08 08:50:14.348143,Toronto-5dcb,-15,66,Normal
2026-02-08 08:50:15.348143,Toronto-5dcb,-8,62,Normal
2026-02-08 08:50:16.348143,Toronto-5dcb,-29,94,Normal
2026-02-08 08:50:17.348143,Toronto-5dcb,20,64,Normal
2026-02-08 08:50:18.348143,Toronto-5dcb,-17,100,Normal
2026-02-08 08:50:19.348143,Toronto-5dcb,-21,33,Normal
2026-02-08 08:50:20.348143,Toronto-5dcb,34,65,Normal
2026-02-08 08:50:21.348143,Toronto-5dcb,4,47,Normal
2026-02-08 08:50:22.348143,Toronto-5dcb,-23,54,Normal
2026-02-08 08:50:23.348143,Toronto-5dcb,22,63,Normal
2026-02-08 08:50:24.348143,Toronto-5dcb,6,19,Normal
2026-02-08 08:50:25.348143,Toronto-5dcb,-4,53,Normal
2026-02-08 08:50:26.348143,Toronto-5dcb,35,92,Normal
2026-02-08 08:50:27.348143,Toronto-5dcb,-5,8,Normal
2026-02-08 08:50:28.348143,Toronto-5dcb,-5,81,Normal
2026-02-08 08:50:29.348143,Toronto-5dcb,-4,61,Normal
2026-02-08 08:50:30.348143,Toronto-5dcb,22,71,Normal
2026-02-08 08:50:31.348143,Toronto-5dcb,27,9,Normal
2026-02-08 08:50:32.348143,Toronto-5dcb,43,44,Normal
2026-02-08 08:50:33.348143,Toronto-5dcb,39,42,Normal
2026-02-08 08:50:34.348143,Toronto-5dcb,25,81,Normal
2026-02-08 08:50:35.348143,Toronto-5dcb,-9,74,Normal
2026-02-08 08:50:36.348143,Toronto-5dcb,41,100,Normal
2026-02-08 08:50:37.348143,Toronto-5dcb,32,27,Normal
2026-02-08 08:50:38.348143,Toronto-5dcb,24,61,Normal
2026-02-08 08:50:39.348143,Toronto-5dcb,6,0,Normal
2026-02-08 08:50:40.348143,Toronto-5dcb,35,85,Normal
2026-02-08 08:50:41.348143,Toronto-5dcb,22,21,Normal
2026-02-08 08:50:42.348143,Toronto-5dcb,-19,54,Normal
2026-02-08 08:50:43.348143,Toronto-5dcb,-12,6,Normal
2026-02-08 08:50:44.348143,Toronto-5dcb,18,37,Normal
2026-02-08 08:50:45.348143,Toronto-5dcb,-15,98,Normal
2026-02-08 08:50:46.348143,Toronto-5dcb,2,59,Normal
2026-02-08 08:50:47.348143,Toronto-5dcb,28,57,Normal
2026-02-08 08:50:48.348143,Toronto-5dcb,32,25,Normal
2026-02-08 08:50:49.348143,Toronto-5dcb,-6,91,Normal
2026-02-08 08:50:50.348143,Toronto-5dcb,-20,86,Normal
2026-02-08 08:50:51.348143,Toronto-5dcb,-15,29,Normal
2026-02-08 08:50:52.348143,Toronto-5dcb,-3,74,Normal
2026-02-08 08:50:53.348143,Toronto-5dcb,38,32,Normal
2026-02-08 08:50:54.348143,Toronto-5dcb,11,67,Normal
2026-02-08 08:50:55.348143,Toronto-5dcb,26,91,Normal
2026-02-08 08:50:56.348143,Toronto-5dcb,41,53,Normal
2026-02-08 08:50:57.348143,Toronto-5dcb,-12,59,Normal
2026-02-08 08:50:58.348143,Toronto-5dcb,-30,69,Normal
2026-02-08 08:50:59.348143,Toronto-5dcb,-8,22,Normal
2026-02-08 08:51:00.348143,Toronto-5dcb,15,20,Normal
2026-02-08 08:51:01.348143,Toronto-5dcb,-22,50,Normal
2026-02-08 08:51:02.348143,Toronto-5dcb,-19,72,Normal
2026-02-08 08:51:03.348143,Toronto-5dcb,22,29,Normal
2026-02-08 08:51:04.348143,Toronto-5dcb,15,9,Normal
2026-02-08 08:51:05.348143,Toronto-5dcb,28,31,Normal
2026-02-08 08:51:06.348143,Toronto-5dcb,-3,23,Normal
2026-02-08 08:51:07.348143,Toronto-5dcb,49,21,Normal
2026-02-08 08:51:08.348143,Toronto-5dcb,-9,16,Normal
2026-02-08 08:51:09.348143,Toronto-5dcb,31,53,Normal
2026-02-08 08:51:10.348143,Toronto-5dcb,-24,32,Normal
2026-02-08 08:51:11.348143,Toronto-5dcb,-9,40,Normal
2026-02-08 08:51:12.348143,Toronto-5dcb,-22,99,Normal
2026-02-08 08:51:13.348143,Toronto-5dcb,24,86,Normal
2026-02-08 08:51:14.348143,Toronto-5dcb,-12,20,Normal
2026-02-08 08:51:15.348143,Toronto-5dcb,46,39,Normal
2026-02-08 08:51:16.348143,Toronto-5dcb,-11,86,Normal
2026-02-08 08:51:17.348143,Toronto-5dcb,20,73,Normal
2026-02-08 08:51:18.348143,Toronto-5dcb,-15,60,Normal
2026-02-08 08:51:19.348143,Toronto-5dcb,-6,3,Normal
2026-02-08 08:51:20.348143,Toronto-5dcb,28,87,Normal
2026-02-08 08:51:21.348143,Toronto-5dcb,-7,78,Normal
2026-02-08 08:51:22.348143,Toronto-5dcb,14,82,Normal
2026-02-08 08:51:23.348143,Toronto-5dcb,30,38,Normal
2026-02-08 08:51:24.348143,Toronto-5dcb,48,56,Normal
2026-02-08 08:51:25.348143,Toronto-5dcb,-11,94,Normal
2026-02-08 08:51:26.348143,Toronto-5dcb,-6,42,Normal
2026-02-08 08:51:27.348143,Toronto-5dcb,10,85,Normal
2026-02-08 08:51:28.348143,Toronto-5dcb,1,91,Normal
2026-02-08 08:51:29.348143,Toronto-5dcb,19,12,Normal
2026-02-08 08:51:30.348143,Toronto-5dcb,6,25,Normal
2026-02-08 08:51:31.348143,Toronto-5dcb,2,72,Normal
2026-02-08 08:51:32.348143,Toronto-5dcb,12,38,Normal
2026-02-08 08:51:33.348143,Toronto-5dcb,22,4,Normal
2026-02-08 08:51:34.348143,Toronto-5dcb,4,29,Normal
2026-02-08 08:51:35.348143,Toronto-5dcb,-30,14,Normal
2026-02-08 08:51:36.348143,Toronto-5dcb,31,78,Normal
2026-02-08 08:51:37.348143,Toronto-5dcb,21,23,Normal
2026-02-08 08:51:38.348143,Toronto-5dcb,30,0,Normal
2026-02-08 08:51:39.348143,Toronto-5dcb,21,91,Normal
2026-02-08 08:51:40.348143,Toronto-5dcb,36,96,Normal
2026-02-08 08:51:41.348143,Toronto-5dcb,-29,63,Normal
2026-02-08 08:51:42.348143,Toronto-5dcb,47,82,Normal
2026-02-08 08:51:43.348143,Toronto-5dcb,-17,63,Normal
2026-02-08 08:51:44.348143,Toronto-5dcb,-23,84,Normal
2026-02-08 08:51:45.348143,Toronto-5dcb,17,91,Normal
2026-02-08 08:51:46.348143,Toronto-5dcb,31,50,Normal
2026-02-08 08:51:47.348143,Toronto-5dcb,-21,0,Normal
2026-02-08 08:51:48.348143,Toronto-5dcb,29,21,Normal
2026-02-08 08:51:49.348143,Toronto-5dcb,15,10,Normal
2026-02-08 08:51:50.348143,Toronto-5dcb,-8,11,Normal
2026-02-08 08:51:51.348143,Toronto-5dcb,18,15,Normal
2026-02-08 08:51:52.348143,Toronto-5dcb,-12,30,Normal
2026-02-08 08:51:53.348143,Toronto-5dcb,29,91,Normal
2026-02-08 08:51:54.348143,Toronto-5dcb,38,64,Normal
2026-02-08 08:51:55.348143,Toronto-5dcb,-6,87,Normal
2026-02-08 08:51:56.348143,Toronto-5dcb,14,18,Normal
2026-02-08 08:51:57.348143,Toronto-5dcb,30,5,Normal
2026-02-08 08:51:58.348143,Toronto-5dcb,33,59,Normal
2026-02-08 08:51:59.348143,Toronto-5dcb,4,95,Normal
2026-02-08 08:52:00.348143,Toronto-5dcb,10,9,Normal
2026-02-08 08:52:01.348143,Toronto-5dcb,-4,75,Normal
2026-02-08 08:52:02.348143,Toronto-5dcb,2,38,Normal
2026-02-08 08:52:03.348143,Toronto-5dcb,21,83,Normal
2026-02-08 08:52:04.348143,Toronto-5dcb,16,96,Normal
2026-02-08 08:52:05.348143,Toronto-5dcb,27,100,Normal
2026-02-08 08:52:06.348143,Toronto-5dcb,40,92,Normal
2026-02-08 08:52:07.348143,Toronto-5dcb,39,19,Normal
2026-02-08 08:52:08.348143,Toronto-5dcb,31,53,Normal
2026-02-08 08:52:09.348143,Toronto-5dcb,-7,67,Normal
2026-02-08 08:52:10.348143,Toronto-5dcb,45,93,Normal
2026-02-08 08:52:11.348143,Toronto-5dcb,18,68,Normal
2026-02-08 08:52:12.348143,Toronto-5dcb,1,20,Normal
2026-02-08 08:52:13.348143,Toronto-5dcb,-28,83,Normal
2026-02-08 08:52:14.348143,Toronto-5dcb,50,6,Normal
2026-02-08 08:52:15.348143,Toronto-5dcb,-20,31,Normal
2026-02-08 08:52:16.348143,Toronto-5dcb,21,81,Normal
2026-02-08 08:52:17.348143,Toronto-5dcb,-15,77,Normal
2026-02-08 08:52:18.348143,Toronto-5dcb,-21,32,Normal
