timestamp,station_id,temp,humid,condition
2026-02-14 14:53:23.162090,Seoul-fda7,36,29,Normal
2026-02-14 14:53:24.162090,Seoul-fda7,-15,17,Normal
2026-02-14 14:53:25.162090,Seoul-fda7,-19,62,Normal
2026-02-14 14:53:26.162090,Seoul-fda7,-28,40,Normal
2026-02-14 14:53:27.162090,Seoul-fda7,7,41,Normal
2026-02-14 14:53:28.162090,Seoul-fda7,5,57,Normal
2026-02-14 14:53:29.162090,Seoul-fda7,37,20,Normal
2026-02-14 14:53:30.162090,Seoul-fda7,3,90,Normal
2026-02-14 14:53:31.162090,Seoul-fda7,-22,35,Normal
2026-02-14 14:53:32.162090,Seoul-fda7,26,55,Normal
2026-02-14 14:53:33.162090,Seoul-fda7,41,73,Normal
2026-02-14 14:53:34.162090,Seoul-fda7,17,70,Normal
2026-02-14 14:53:35.162090,Seoul-fda7,44,22,Normal
2026-02-14 14:53:36.162090,Seoul-fda7,-20,23,Normal
2026-02-14 14:53:37.162090,Seoul-fda7,0,38,Normal
2026-02-14 14:53:38.162090,Seoul-fda7,37,59,Normal
2026-02-14 14:53:39.162090,Seoul-fda7,7,91,Normal
2026-02-14 14:53:40.162090,Seoul-fda7,-2,11,Normal
2026-02-14 14:53:41.162090,Seoul-fda7,13,53,Normal
2026-02-14 14:53:42.162090,Seoul-fda7,2,17,Normal
2026-02-14 14:53:43.162090,Seoul-fda7,39,73,Normal
2026-02-14 14:53:44.162090,Seoul-fda7,29,46,Normal
2026-02-14 14:53:45.162090,Seoul-fda7,4,91,Normal
2026-02-14 14:53:46.162090,Seoul-fda7,-7,24,Normal
2026-02-14 14:53:47.162090,Seoul-fda7,36,72,Normal
2026-02-14 14:53:48.162090,Seoul-fda7,21,100,Normal
2026-02-14 14:53:49.162090,Seoul-fda7,15,90,Normal
2026-02-14 14:53:50.162090,Seoul-fda7,2,4,Normal
2026-02-14 14:53:51.162090,Seoul-fda7,30,18,Normal
2026-02-14 14:53:52.162090,Seoul-fda7,18,26,Normal
2026-02-14 14:53:53.162090,Seoul-fda7,21,16,Normal
2026-02-14 14:53:54.162090,Seoul-fda7,44,7,Normal
2026-02-14 14:53:55.162090,Seoul-fda7,20,90,Normal
2026-02-14 14:53:56.162090,Seoul-fda7,27,2,Normal
2026-02-14 14:53:57.162090,Seoul-fda7,48,90,Normal
2026-02-14 14:53:58.162090,Seoul-fda7,15,86,Normal
2026-02-14 14:53:59.162090,Seoul-fda7,45,100,Normal
2026-02-14 14:54:00.162090,Seoul-fda7,14,55,Normal
2026-02-14 14:54:01.162090,Seoul-fda7,40,44,Normal
2026-02-14 14:54:02.162090,Seoul-fda7,8,64,Normal
2026-02-14 14:54:03.162090,Seoul-fda7,47,45,Normal
2026-02-14 14:54:04.162090,Seoul-fda7,25,35,Normal
2026-02-14 14:54:05.162090,Seoul-fda7,24,13,Normal
2026-02-14 14:54:06.162090,Seoul-fda7,19,49,Normal
2026-02-14 14:54:07.162090,Seoul-fda7,44,6,Normal
2026-02-14 14:54:08.162090,Seoul-fda7,13,38,Normal
2026-02-14 14:54:09.162090,Seoul-fda7,-19,36,Normal
2026-02-14 14:54:10.162090,Seoul-fda7,-22,44,Normal
2026-02-14 14:54:11.162090,Seoul-fda7,5,61,Normal
2026-02-14 14:54:12.162090,Seoul-fda7,33,88,Normal
2026-02-14 14:54:13.162090,Seoul-fda7,-21,54,Normal
2026-02-14 14:54:14.162090,Seoul-fda7,27,99,Normal
2026-02-14 14:54:15.162090,Seoul-fda7,7,2,Normal
2026-02-14 14:54:16.162090,Seoul-fda7,-3,31,Normal
2026-02-14 14:54:17.162090,Seoul-fda7,-19,1,Normal
2026-02-14 14:54:18.162090,Seoul-fda7,3,67,Normal
2026-02-14 14:54:19.162090,Seoul-fda7,-5,13,Normal
2026-02-14 14:54:20.162090,Seoul-fda7,-28,21,Normal
2026-02-14 14:54:21.162090,Seoul-fda7,44,39,Normal
2026-02-14 14:54:22.162090,Seoul-fda7,8,72,Normal
2026-02-14 14:54:23.162090,Seoul-fda7,4,61,Normal
2026-02-14 14:54:24.162090,Seoul-fda7,39,3,Normal
2026-02-14 14:54:25.162090,Seoul-fda7,6,34,Normal
2026-02-14 14:54:26.162090,Seoul-fda7,-6,64,Normal
2026-02-14 14:54:27.162090,Seoul-fda7,32,37,Normal
2026-02-14 14:54:28.162090,Seoul-fda7,-2,41,Normal
2026-02-14 14:54:29.162090,Seoul-fda7,44,74,Normal
2026-02-14 14:54:30.162090,Seoul-fda7,-16,92,Normal
2026-02-14 14:54:31.162090,Seoul-fda7,-29,90,Normal
2026-02-14 14:54:32.162090,Seoul-fda7,7,77,Normal
2026-02-14 14:54:33.162090,Seoul-fda7,37,50,Normal
2026-02-14 14:54:34.162090,Seoul-fda7,37,2,Normal
2026-02-14 14:54:35.162090,Seoul-fda7,29,12,Normal
2026-02-14 14:54:36.162090,Seoul-fda7,-11,64,Normal
2026-02-14 14:54:37.162090,Seoul-fda7,23,89,Normal
2026-02-14 14:54:38.162090,Seoul-fda7,43,94,Normal
2026-02-14 14:54:39.162090,Seoul-fda7,50,14,Normal
2026-02-14 14:54:40.162090,Seoul-fda7,43,3,Normal
2026-02-14 14:54:41.162090,Seoul-fda7,17,73,Normal
2026-02-14 14:54:42.162090,Seoul-fda7,40,79,Normal
2026-02-14 14:54:43.162090,Seoul-fda7,49,78,Normal
2026-02-14 14:54:44.162090,Seoul-fda7,-13,100,Normal
2026-02-14 14:54:45.162090,Seoul-fda7,47,43,Normal
2026-02-14 14:54:46.162090,Seoul-fda7,7,3,Normal
2026-02-14 14:54:47.162090,Seoul-fda7,30,66,Normal
2026-02-14 14:54:48.162090,Seoul-fda7,50,86,Normal
2026-02-14 14:54:49.162090,Seoul-fda7,30,66,Normal
2026-02-14 14:54:50.162090,Seoul-fda7,-11,76,Normal
2026-02-14 14:54:51.162090,Seoul-fda7,-25,69,Normal
2026-02-14 14:54:52.162090,Seoul-fda7,5,16,Normal
2026-02-14 14:54:53.162090,Seoul-fda7,-16,98,Normal
2026-02-14 14:54:54.162090,Seoul-fda7,46,56,Normal
2026-02-14 14:54:55.162090,Seoul-fda7,50,28,Normal
2026-02-14 14:54:56.162090,Seoul-fda7,26,84,Normal
2026-02-14 14:54:57.162090,Seoul-fda7,-24,71,Normal
2026-02-14 14:54:58.162090,Seoul-fda7,4,40,Normal
2026-02-14 14:54:59.162090,Seoul-fda7,35,18,Normal
