timestamp,station_id,temp,humid,condition
2026-02-10 09:38:50.989730,Berlin-aa41,-12,31,Normal
2026-02-10 09:38:51.989730,Berlin-aa41,17,65,Normal
2026-02-10 09:38:52.989730,Berlin-aa41,29,64,Normal
2026-02-10 09:38:53.989730,Berlin-aa41,-13,42,Normal
2026-02-10 09:38:54.989730,Berlin-aa41,-2,33,Normal
2026-02-10 09:38:55.989730,Berlin-aa41,-11,45,Normal
2026-02-10 09:38:56.989730,Berlin-aa41,45,63,Normal
2026-02-10 09:38:57.989730,Berlin-aa41,-15,61,Normal
2026-02-10 09:38:58.989730,Berlin-aa41,43,79,Normal
2026-02-10 09:38:59.989730,Berlin-aa41,27,52,Normal
2026-02-10 09:39:00.989730,Berlin-aa41,33,86,Normal
2026-02-10 09:39:01.989730,Berlin-aa41,17,36,Normal
2026-02-10 09:39:02.989730,Berlin-aa41,27,33,Normal
2026-02-10 09:39:03.989730,Berlin-aa41,11,31,Normal
2026-02-10 09:39:04.989730,Berlin-aa41,-5,33,Normal
2026-02-10 09:39:05.989730,Berlin-aa41,18,90,Normal
2026-02-10 09:39:06.989730,Berlin-aa41,21,22,Normal
2026-02-10 09:39:07.989730,Berlin-aa41,-25,15,Normal
2026-02-10 09:39:08.989730,Berlin-aa41,-1,99,Normal
2026-02-10 09:39:09.989730,Berlin-aa41,-18,39,Normal
2026-02-10 09:39:10.989730,Berlin-aa41,41,93,Normal
2026-02-10 09:39:11.989730,Berlin-aa41,-15,70,Normal
2026-02-10 09:39:12.989730,Berlin-aa41,20,74,Normal
2026-02-10 09:39:13.989730,Berlin-aa41,-15,56,Normal
2026-02-10 09:39:14.989730,Berlin-aa41,-14,28,Normal
2026-02-10 09:39:15.989730,Berlin-aa41,28,53,Normal
2026-02-10 09:39:16.989730,Berlin-aa41,50,52,Normal
2026-02-10 09:39:17.989730,Berlin-aa41,3,48,Normal
2026-02-10 09:39:18.989730,Berlin-aa41,-14,57,Normal
2026-02-10 09:39:19.989730,Berlin-aa41,33,16,Normal
2026-02-10 09:39:20.989730,Berlin-aa41,1,50,Normal
2026-02-10 09:39:21.989730,Berlin-aa41,-25,10,Normal
2026-02-10 09:39:22.989730,Berlin-aa41,5,33,Normal
2026-02-10 09:39:23.989730,Berlin-aa41,6,63,Normal
