timestamp,station_id,temp,humid,condition
2026-02-10 00:07:46.102125,Toronto-dbac,-28,97,Normal
2026-02-10 00:07:47.102125,Toronto-dbac,-9,76,Normal
2026-02-10 00:07:48.102125,Toronto-dbac,43,39,Normal
2026-02-10 00:07:49.102125,Toronto-dbac,19,74,Normal
2026-02-10 00:07:50.102125,Toronto-dbac,-18,73,Normal
2026-02-10 00:07:51.102125,Toronto-dbac,24,6,Normal
2026-02-10 00:07:52.102125,Toronto-dbac,4,53,Normal
2026-02-10 00:07:53.102125,Toronto-dbac,45,16,Normal
2026-02-10 00:07:54.102125,Toronto-dbac,17,48,Normal
2026-02-10 00:07:55.102125,Toronto-dbac,43,20,Normal
2026-02-10 00:07:56.102125,Toronto-dbac,35,100,Normal
2026-02-10 00:07:57.102125,Toronto-dbac,46,50,Normal
2026-02-10 00:07:58.102125,Toronto-dbac,3,41,Normal
2026-02-10 00:07:59.102125,Toronto-dbac,1,67,Normal
2026-02-10 00:08:00.102125,Toronto-dbac,-17,28,Normal
2026-02-10 00:08:01.102125,Toronto-dbac,23,88,Normal
2026-02-10 00:08:02.102125,Toronto-dbac,-7,3,Normal
2026-02-10 00:08:03.102125,Toronto-dbac,-30,63,Normal
2026-02-10 00:08:04.102125,Toronto-dbac,-18,9,Normal
2026-02-10 00:08:05.102125,Toronto-dbac,24,78,Normal
2026-02-10 00:08:06.102125,Toronto-dbac,-16,4,Normal
2026-02-10 00:08:07.102125,Toronto-dbac,-13,66,Normal
2026-02-10 00:08:08.102125,Toronto-dbac,7,27,Normal
2026-02-10 00:08:09.102125,Toronto-dbac,-12,76,Normal
2026-02-10 00:08:10.102125,Toronto-dbac,6,87,Normal
2026-02-10 00:08:11.102125,Toronto-dbac,11,22,Normal
2026-02-10 00:08:12.102125,Toronto-dbac,38,58,Normal
2026-02-10 00:08:13.102125,Toronto-dbac,-15,31,Normal
2026-02-10 00:08:14.102125,Toronto-dbac,6,39,Normal
2026-02-10 00:08:15.102125,Toronto-dbac,7,87,Normal
2026-02-10 00:08:16.102125,Toronto-dbac,50,36,Normal
2026-02-10 00:08:17.102125,Toronto-dbac,50,91,Normal
2026-02-10 00:08:18.102125,Toronto-dbac,-30,55,Normal
2026-02-10 00:08:19.102125,Toronto-dbac,-14,19,Normal
2026-02-10 00:08:20.102125,Toronto-dbac,-14,50,Normal
2026-02-10 00:08:21.102125,Toronto-dbac,15,0,Normal
2026-02-10 00:08:22.102125,Toronto-dbac,-9,3,Normal
2026-02-10 00:08:23.102125,Toronto-dbac,25,95,Normal
2026-02-10 00:08:24.102125,Toronto-dbac,30,67,Normal
2026-02-10 00:08:25.102125,Toronto-dbac,9,22,Normal
2026-02-10 00:08:26.102125,Toronto-dbac,47,43,Normal
2026-02-10 00:08:27.102125,Toronto-dbac,-10,20,Normal
2026-02-10 00:08:28.102125,Toronto-dbac,-3,60,Normal
