timestamp,station_id,temp,humid,condition
2026-02-08 07:44:14.637409,Tokyo-c1cc,4,100,Normal
2026-02-08 07:44:15.637409,Tokyo-c1cc,-16,30,Normal
2026-02-08 07:44:16.637409,Tokyo-c1cc,12,63,Normal
2026-02-08 07:44:17.637409,Tokyo-c1cc,38,1,Normal
2026-02-08 07:44:18.637409,Tokyo-c1cc,49,71,Normal
2026-02-08 07:44:19.637409,Tokyo-c1cc,-13,25,Normal
2026-02-08 07:44:20.637409,Tokyo-c1cc,-21,94,Normal
2026-02-08 07:44:21.637409,Tokyo-c1cc,-27,78,Normal
2026-02-08 07:44:22.637409,Tokyo-c1cc,41,89,Normal
2026-02-08 07:44:23.637409,Tokyo-c1cc,35,62,Normal
2026-02-08 07:44:24.637409,Tokyo-c1cc,47,15,Normal
2026-02-08 07:44:25.637409,Tokyo-c1cc,-7,48,Normal
2026-02-08 07:44:26.637409,Tokyo-c1cc,-24,30,Normal
2026-02-08 07:44:27.637409,Tokyo-c1cc,37,85,Normal
2026-02-08 07:44:28.637409,Tokyo-c1cc,7,58,Normal
2026-02-08 07:44:29.637409,Tokyo-c1cc,4,85,Normal
2026-02-08 07:44:30.637409,Tokyo-c1cc,-30,85,Normal
2026-02-08 07:44:31.637409,Tokyo-c1cc,50,96,Normal
2026-02-08 07:44:32.637409,Tokyo-c1cc,15,73,Normal
2026-02-08 07:44:33.637409,Tokyo-c1cc,27,87,Normal
2026-02-08 07:44:34.637409,Tokyo-c1cc,-19,32,Normal
2026-02-08 07:44:35.637409,Tokyo-c1cc,46,42,Normal
2026-02-08 07:44:36.637409,Tokyo-c1cc,12,88,Normal
2026-02-08 07:44:37.637409,Tokyo-c1cc,-8,75,Normal
2026-02-08 07:44:38.637409,Tokyo-c1cc,44,71,Normal
2026-02-08 07:44:39.637409,Tokyo-c1cc,2,94,Normal
2026-02-08 07:44:40.637409,Tokyo-c1cc,29,25,Normal
2026-02-08 07:44:41.637409,Tokyo-c1cc,-9,52,Normal
2026-02-08 07:44:42.637409,Tokyo-c1cc,50,100,Normal
2026-02-08 07:44:43.637409,Tokyo-c1cc,11,58,Normal
2026-02-08 07:44:44.637409,Tokyo-c1cc,24,95,Normal
2026-02-08 07:44:45.637409,Tokyo-c1cc,28,70,Normal
2026-02-08 07:44:46.637409,Tokyo-c1cc,-3,73,Normal
2026-02-08 07:44:47.637409,Tokyo-c1cc,16,38,Normal
2026-02-08 07:44:48.637409,Tokyo-c1cc,22,73,Normal
2026-02-08 07:44:49.637409,Tokyo-c1cc,20,52,Normal
2026-02-08 07:44:50.637409,Tokyo-c1cc,42,32,Normal
2026-02-08 07:44:51.637409,Tokyo-c1cc,50,39,Normal
2026-02-08 07:44:52.637409,Tokyo-c1cc,20,88,Normal
2026-02-08 07:44:53.637409,Tokyo-c1cc,37,91,Normal
2026-02-08 07:44:54.637409,Tokyo-c1cc,31,21,Normal
2026-02-08 07:44:55.637409,Tokyo-c1cc,47,59,Normal
2026-02-08 07:44:56.637409,Tokyo-c1cc,-28,88,Normal
2026-02-08 07:44:57.637409,Tokyo-c1cc,3,28,Normal
2026-02-08 07:44:58.637409,Tokyo-c1cc,49,0,Normal
2026-02-08 07:44:59.637409,Tokyo-c1cc,5,51,Normal
2026-02-08 07:45:00.637409,Tokyo-c1cc,-3,70,Normal
2026-02-08 07:45:01.637409,Tokyo-c1cc,-28,3,Normal
2026-02-08 07:45:02.637409,Tokyo-c1cc,-16,66,Normal
2026-02-08 07:45:03.637409,Tokyo-c1cc,35,52,Normal
2026-02-08 07:45:04.637409,Tokyo-c1cc,44,12,Normal
2026-02-08 07:45:05.637409,Tokyo-c1cc,5,11,Normal
2026-02-08 07:45:06.637409,Tokyo-c1cc,-30,75,Normal
2026-02-08 07:45:07.637409,Tokyo-c1cc,-25,41,Normal
2026-02-08 07:45:08.637409,Tokyo-c1cc,37,100,Normal
2026-02-08 07:45:09.637409,Tokyo-c1cc,1,80,Normal
2026-02-08 07:45:10.637409,Tokyo-c1cc,7,90,Normal
2026-02-08 07:45:11.637409,Tokyo-c1cc,-6,77,Normal
2026-02-08 07:45:12.637409,Tokyo-c1cc,30,79,Normal
2026-02-08 07:45:13.637409,Tokyo-c1cc,-10,97,Normal
2026-02-08 07:45:14.637409,Tokyo-c1cc,-6,37,Normal
2026-02-08 07:45:15.637409,Tokyo-c1cc,-23,21,Normal
2026-02-08 07:45:16.637409,Tokyo-c1cc,23,58,Normal
2026-02-08 07:45:17.637409,Tokyo-c1cc,4,53,Normal
2026-02-08 07:45:18.637409,Tokyo-c1cc,-7,7,Normal
2026-02-08 07:45:19.637409,Tokyo-c1cc,-5,94,Normal
2026-02-08 07:45:20.637409,Tokyo-c1cc,3,85,Normal
2026-02-08 07:45:21.637409,Tokyo-c1cc,44,20,Normal
2026-02-08 07:45:22.637409,Tokyo-c1cc,-30,1,Normal
2026-02-08 07:45:23.637409,Tokyo-c1cc,8,71,Normal
2026-02-08 07:45:24.637409,Tokyo-c1cc,6,6,Normal
2026-02-08 07:45:25.637409,Tokyo-c1cc,36,86,Normal
2026-02-08 07:45:26.637409,Tokyo-c1cc,47,30,Normal
2026-02-08 07:45:27.637409,Tokyo-c1cc,9,16,Normal
2026-02-08 07:45:28.637409,Tokyo-c1cc,-24,32,Normal
2026-02-08 07:45:29.637409,Tokyo-c1cc,-6,96,Normal
2026-02-08 07:45:30.637409,Tokyo-c1cc,32,76,Normal
2026-02-08 07:45:31.637409,Tokyo-c1cc,44,94,Normal
2026-02-08 07:45:32.637409,Tokyo-c1cc,8,98,Normal
2026-02-08 07:45:33.637409,Tokyo-c1cc,36,53,Normal
2026-02-08 07:45:34.637409,Tokyo-c1cc,-15,16,Normal
2026-02-08 07:45:35.637409,Tokyo-c1cc,1,24,Normal
2026-02-08 07:45:36.637409,Tokyo-c1cc,-10,0,Normal
2026-02-08 07:45:37.637409,Tokyo-c1cc,-27,23,Normal
2026-02-08 07:45:38.637409,Tokyo-c1cc,-6,43,Normal
2026-02-08 07:45:39.637409,Tokyo-c1cc,29,86,Normal
2026-02-08 07:45:40.637409,Tokyo-c1cc,29,1,Normal
2026-02-08 07:45:41.637409,Tokyo-c1cc,-16,52,Normal
2026-02-08 07:45:42.637409,Tokyo-c1cc,2,71,Normal
2026-02-08 07:45:43.637409,Tokyo-c1cc,-8,49,Normal
2026-02-08 07:45:44.637409,Tokyo-c1cc,-16,6,Normal
2026-02-08 07:45:45.637409,Tokyo-c1cc,2,70,Normal
2026-02-08 07:45:46.637409,Tokyo-c1cc,-11,81,Normal
2026-02-08 07:45:47.637409,Tokyo-c1cc,9,87,Normal
2026-02-08 07:45:48.637409,Tokyo-c1cc,10,58,Normal
2026-02-08 07:45:49.637409,Tokyo-c1cc,2,22,Normal
2026-02-08 07:45:50.637409,Tokyo-c1cc,39,3,Normal
2026-02-08 07:45:51.637409,Tokyo-c1cc,-30,51,Normal
2026-02-08 07:45:52.637409,Tokyo-c1cc,-14,5,Normal
2026-02-08 07:45:53.637409,Tokyo-c1cc,29,69,Normal
2026-02-08 07:45:54.637409,Tokyo-c1cc,37,66,Normal
2026-02-08 07:45:55.637409,Tokyo-c1cc,46,79,Normal
2026-02-08 07:45:56.637409,Tokyo-c1cc,-12,92,Normal
2026-02-08 07:45:57.637409,Tokyo-c1cc,28,65,Normal
2026-02-08 07:45:58.637409,Tokyo-c1cc,-6,47,Normal
2026-02-08 07:45:59.637409,Tokyo-c1cc,50,76,Normal
2026-02-08 07:46:00.637409,Tokyo-c1cc,24,87,Normal
2026-02-08 07:46:01.637409,Tokyo-c1cc,10,86,Normal
2026-02-08 07:46:02.637409,Tokyo-c1cc,-5,43,Normal
2026-02-08 07:46:03.637409,Tokyo-c1cc,44,86,Normal
2026-02-08 07:46:04.637409,Tokyo-c1cc,-1,95,Normal
2026-02-08 07:46:05.637409,Tokyo-c1cc,-27,35,Normal
2026-02-08 07:46:06.637409,Tokyo-c1cc,0,10,Normal
2026-02-08 07:46:07.637409,Tokyo-c1cc,-1,20,Normal
2026-02-08 07:46:08.637409,Tokyo-c1cc,22,20,Normal
2026-02-08 07:46:09.637409,Tokyo-c1cc,16,1,Normal
2026-02-08 07:46:10.637409,Tokyo-c1cc,-29,18,Normal
2026-02-08 07:46:11.637409,Tokyo-c1cc,-25,86,Normal
2026-02-08 07:46:12.637409,Tokyo-c1cc,50,47,Normal
2026-02-08 07:46:13.637409,Tokyo-c1cc,45,63,Normal
2026-02-08 07:46:14.637409,Tokyo-c1cc,13,74,Normal
2026-02-08 07:46:15.637409,Tokyo-c1cc,3,44,Normal
2026-02-08 07:46:16.637409,Tokyo-c1cc,-28,37,Normal
2026-02-08 07:46:17.637409,Tokyo-c1cc,-11,1,Normal
2026-02-08 07:46:18.637409,Tokyo-c1cc,0,36,Normal
2026-02-08 07:46:19.637409,Tokyo-c1cc,-3,51,Normal
2026-02-08 07:46:20.637409,Tokyo-c1cc,37,17,Normal
2026-02-08 07:46:21.637409,Tokyo-c1cc,18,61,Normal
2026-02-08 07:46:22.637409,Tokyo-c1cc,33,0,Normal
2026-02-08 07:46:23.637409,Tokyo-c1cc,-12,54,Normal
2026-02-08 07:46:24.637409,Tokyo-c1cc,31,20,Normal
2026-02-08 07:46:25.637409,Tokyo-c1cc,-6,15,Normal
2026-02-08 07:46:26.637409,Tokyo-c1cc,45,55,Normal
2026-02-08 07:46:27.637409,Tokyo-c1cc,35,84,Normal
2026-02-08 07:46:28.637409,Tokyo-c1cc,12,32,Normal
2026-02-08 07:46:29.637409,Tokyo-c1cc,29,63,Normal
2026-02-08 07:46:30.637409,Tokyo-c1cc,-13,77,Normal
2026-02-08 07:46:31.637409,Tokyo-c1cc,-19,52,Normal
2026-02-08 07:46:32.637409,Tokyo-c1cc,49,72,Normal
2026-02-08 07:46:33.637409,Tokyo-c1cc,46,10,Normal
2026-02-08 07:46:34.637409,Tokyo-c1cc,-26,18,Normal
2026-02-08 07:46:35.637409,Tokyo-c1cc,-13,4,Normal
2026-02-08 07:46:36.637409,Tokyo-c1cc,16,40,Normal
2026-02-08 07:46:37.637409,Tokyo-c1cc,7,95,Normal
2026-02-08 07:46:38.637409,Tokyo-c1cc,-8,42,Normal
2026-02-08 07:46:39.637409,Tokyo-c1cc,27,96,Normal
2026-02-08 07:46:40.637409,Tokyo-c1cc,7,50,Normal
2026-02-08 07:46:41.637409,Tokyo-c1cc,20,95,Normal
2026-02-08 07:46:42.637409,Tokyo-c1cc,28,40,Normal
2026-02-08 07:46:43.637409,Tokyo-c1cc,-21,66,Normal
2026-02-08 07:46:44.637409,Tokyo-c1cc,-13,96,Normal
2026-02-08 07:46:45.637409,Tokyo-c1cc,26,43,Normal
2026-02-08 07:46:46.637409,Tokyo-c1cc,-19,40,Normal
2026-02-08 07:46:47.637409,Tokyo-c1cc,18,31,Normal
2026-02-08 07:46:48.637409,Tokyo-c1cc,-7,41,Normal
2026-02-08 07:46:49.637409,Tokyo-c1cc,15,75,Normal
2026-02-08 07:46:50.637409,Tokyo-c1cc,18,78,Normal
2026-02-08 07:46:51.637409,Tokyo-c1cc,1,42,Normal
2026-02-08 07:46:52.637409,Tokyo-c1cc,-9,26,Normal
2026-02-08 07:46:53.637409,Tokyo-c1cc,32,13,Normal
2026-02-08 07:46:54.637409,Tokyo-c1cc,-18,27,Normal
2026-02-08 07:46:55.637409,Tokyo-c1cc,30,67,Normal
2026-02-08 07:46:56.637409,Tokyo-c1cc,-29,76,Normal
2026-02-08 07:46:57.637409,Tokyo-c1cc,46,69,Normal
2026-02-08 07:46:58.637409,Tokyo-c1cc,31,30,Normal
2026-02-08 07:46:59.637409,Tokyo-c1cc,-13,27,Normal
2026-02-08 07:47:00.637409,Tokyo-c1cc,-9,5,Normal
2026-02-08 07:47:01.637409,Tokyo-c1cc,-12,92,Normal
2026-02-08 07:47:02.637409,Tokyo-c1cc,1,66,Normal
2026-02-08 07:47:03.637409,Tokyo-c1cc,-28,74,Normal
2026-02-08 07:47:04.637409,Tokyo-c1cc,31,26,Normal
2026-02-08 07:47:05.637409,Tokyo-c1cc,9,39,Normal
