timestamp,station_id,temp,humid,condition
2026-02-14 14:53:22.612561,Tokyo-8fae,-15,1,Normal
2026-02-14 14:53:23.612561,Tokyo-8fae,2,46,Normal
2026-02-14 14:53:24.612561,Tokyo-8fae,-2,44,Normal
2026-02-14 14:53:25.612561,Tokyo-8fae,-21,7,Normal
2026-02-14 14:53:26.612561,Tokyo-8fae,50,35,Normal
2026-02-14 14:53:27.612561,Tokyo-8fae,-15,86,Normal
2026-02-14 14:53:28.612561,Tokyo-8fae,18,46,Normal
2026-02-14 14:53:29.612561,Tokyo-8fae,-30,36,Normal
2026-02-14 14:53:30.612561,Tokyo-8fae,-12,29,Normal
2026-02-14 14:53:31.612561,Tokyo-8fae,-1,70,Normal
2026-02-14 14:53:32.612561,Tokyo-8fae,3,6,Normal
2026-02-14 14:53:33.612561,Tokyo-8fae,16,0,Normal
2026-02-14 14:53:34.612561,Tokyo-8fae,37,71,Normal
2026-02-14 14:53:35.612561,Tokyo-8fae,7,34,Normal
2026-02-14 14:53:36.612561,Tokyo-8fae,-4,1,Normal
2026-02-14 14:53:37.612561,Tokyo-8fae,47,44,Normal
2026-02-14 14:53:38.612561,Tokyo-8fae,34,58,Normal
2026-02-14 14:53:39.612561,Tokyo-8fae,39,99,Normal
2026-02-14 14:53:40.612561,Tokyo-8fae,18,22,Normal
2026-02-14 14:53:41.612561,Tokyo-8fae,8,54,Normal
2026-02-14 14:53:42.612561,Tokyo-8fae,-14,14,Normal
2026-02-14 14:53:43.612561,Tokyo-8fae,12,100,Normal
2026-02-14 14:53:44.612561,Tokyo-8fae,17,64,Normal
2026-02-14 14:53:45.612561,Tokyo-8fae,-5,39,Normal
2026-02-14 14:53:46.612561,Tokyo-8fae,31,38,Normal
2026-02-14 14:53:47.612561,Tokyo-8fae,9,50,Normal
2026-02-14 14:53:48.612561,Tokyo-8fae,-3,16,Normal
2026-02-14 14:53:49.612561,Tokyo-8fae,19,41,Normal
2026-02-14 14:53:50.612561,Tokyo-8fae,-24,15,Normal
2026-02-14 14:53:51.612561,Tokyo-8fae,37,0,Normal
2026-02-14 14:53:52.612561,Tokyo-8fae,33,69,Normal
2026-02-14 14:53:53.612561,Tokyo-8fae,14,62,Normal
2026-02-14 14:53:54.612561,Tokyo-8fae,-1,100,Normal
2026-02-14 14:53:55.612561,Tokyo-8fae,-2,13,Normal
2026-02-14 14:53:56.612561,Tokyo-8fae,8,22,Normal
2026-02-14 14:53:57.612561,Tokyo-8fae,-16,67,Normal
2026-02-14 14:53:58.612561,Tokyo-8fae,39,85,Normal
2026-02-14 14:53:59.612561,Tokyo-8fae,-7,8,Normal
2026-02-14 14:54:00.612561,Tokyo-8fae,-25,50,Normal
2026-02-14 14:54:01.612561,Tokyo-8fae,26,38,Normal
2026-02-14 14:54:02.612561,Tokyo-8fae,17,54,Normal
2026-02-14 14:54:03.612561,Tokyo-8fae,-21,69,Normal
2026-02-14 14:54:04.612561,Tokyo-8fae,46,93,Normal
2026-02-14 14:54:05.612561,Tokyo-8fae,19,19,Normal
2026-02-14 14:54:06.612561,Tokyo-8fae,-26,7,Normal
2026-02-14 14:54:07.612561,Tokyo-8fae,16,59,Normal
2026-02-14 14:54:08.612561,Tokyo-8fae,43,83,Normal
2026-02-14 14:54:09.612561,Tokyo-8fae,25,36,Normal
2026-02-14 14:54:10.612561,Tokyo-8fae,39,25,Normal
2026-02-14 14:54:11.612561,Tokyo-8fae,29,90,Normal
2026-02-14 14:54:12.612561,Tokyo-8fae,-30,78,Normal
2026-02-14 14:54:13.612561,Tokyo-8fae,15,87,Normal
2026-02-14 14:54:14.612561,Tokyo-8fae,-11,93,Normal
2026-02-14 14:54:15.612561,Tokyo-8fae,-7,85,Normal
2026-02-14 14:54:16.612561,Tokyo-8fae,-9,91,Normal
2026-02-14 14:54:17.612561,Tokyo-8fae,37,95,Normal
2026-02-14 14:54:18.612561,Tokyo-8fae,42,59,Normal
2026-02-14 14:54:19.612561,Tokyo-8fae,8,94,Normal
2026-02-14 14:54:20.612561,Tokyo-8fae,11,36,Normal
2026-02-14 14:54:21.612561,Tokyo-8fae,-9,30,Normal
2026-02-14 14:54:22.612561,Tokyo-8fae,-29,17,Normal
2026-02-14 14:54:23.612561,Tokyo-8fae,25,44,Normal
2026-02-14 14:54:24.612561,Tokyo-8fae,-9,29,Normal
2026-02-14 14:54:25.612561,Tokyo-8fae,35,35,Normal
2026-02-14 14:54:26.612561,Tokyo-8fae,-13,48,Normal
2026-02-14 14:54:27.612561,Tokyo-8fae,10,60,Normal
2026-02-14 14:54:28.612561,Tokyo-8fae,35,4,Normal
2026-02-14 14:54:29.612561,Tokyo-8fae,-8,72,Normal
2026-02-14 14:54:30.612561,Tokyo-8fae,46,86,Normal
2026-02-14 14:54:31.612561,Tokyo-8fae,-12,71,Normal
2026-02-14 14:54:32.612561,Tokyo-8fae,18,92,Normal
2026-02-14 14:54:33.612561,Tokyo-8fae,48,4,Normal
2026-02-14 14:54:34.612561,Tokyo-8fae,36,41,Normal
2026-02-14 14:54:35.612561,Tokyo-8fae,-28,27,Normal
2026-02-14 14:54:36.612561,Tokyo-8fae,25,58,Normal
2026-02-14 14:54:37.612561,Tokyo-8fae,8,12,Normal
2026-02-14 14:54:38.612561,Tokyo-8fae,26,9,Normal
2026-02-14 14:54:39.612561,Tokyo-8fae,-21,61,Normal
2026-02-14 14:54:40.612561,Tokyo-8fae,8,70,Normal
2026-02-14 14:54:41.612561,Tokyo-8fae,41,27,Normal
2026-02-14 14:54:42.612561,Tokyo-8fae,44,62,Normal
2026-02-14 14:54:43.612561,Tokyo-8fae,10,80,Normal
2026-02-14 14:54:44.612561,Tokyo-8fae,-29,98,Normal
2026-02-14 14:54:45.612561,Tokyo-8fae,29,56,Normal
2026-02-14 14:54:46.612561,Tokyo-8fae,37,54,Normal
2026-02-14 14:54:47.612561,Tokyo-8fae,36,87,Normal
2026-02-14 14:54:48.612561,Tokyo-8fae,-18,100,Normal
2026-02-14 14:54:49.612561,Tokyo-8fae,21,19,Normal
2026-02-14 14:54:50.612561,Tokyo-8fae,23,73,Normal
2026-02-14 14:54:51.612561,Tokyo-8fae,31,65,Normal
2026-02-14 14:54:52.612561,Tokyo-8fae,27,45,Normal
2026-02-14 14:54:53.612561,Tokyo-8fae,15,22,Normal
2026-02-14 14:54:54.612561,Tokyo-8fae,7,13,Normal
2026-02-14 14:54:55.612561,Tokyo-8fae,-21,27,Normal
2026-02-14 14:54:56.612561,Tokyo-8fae,-30,50,Normal
2026-02-14 14:54:57.612561,Tokyo-8fae,15,66,Normal
2026-02-14 14:54:58.612561,Tokyo-8fae,0,8,Normal
2026-02-14 14:54:59.612561,Tokyo-8fae,-16,91,Normal
2026-02-14 14:55:00.612561,Tokyo-8fae,-15,47,Normal
2026-02-14 14:55:01.612561,Tokyo-8fae,-18,89,Normal
2026-02-14 14:55:02.612561,Tokyo-8fae,18,97,Normal
2026-02-14 14:55:03.612561,Tokyo-8fae,28,59,Normal
2026-02-14 14:55:04.612561,Tokyo-8fae,37,3,Normal
2026-02-14 14:55:05.612561,Tokyo-8fae,43,26,Normal
2026-02-14 14:55:06.612561,Tokyo-8fae,-12,36,Normal
2026-02-14 14:55:07.612561,Tokyo-8fae,44,59,Normal
2026-02-14 14:55:08.612561,Tokyo-8fae,-16,73,Normal
2026-02-14 14:55:09.612561,Tokyo-8fae,-23,34,Normal
2026-02-14 14:55:10.612561,Tokyo-8fae,21,47,Normal
2026-02-14 14:55:11.612561,Tokyo-8fae,11,56,Normal
2026-02-14 14:55:12.612561,Tokyo-8fae,25,14,Normal
2026-02-14 14:55:13.612561,Tokyo-8fae,-29,38,Normal
2026-02-14 14:55:14.612561,Tokyo-8fae,-8,91,Normal
2026-02-14 14:55:15.612561,Tokyo-8fae,19,4,Normal
2026-02-14 14:55:16.612561,Tokyo-8fae,14,84,Normal
2026-02-14 14:55:17.612561,Tokyo-8fae,11,52,Normal
2026-02-14 14:55:18.612561,Tokyo-8fae,-22,52,Normal
2026-02-14 14:55:19.612561,Tokyo-8fae,12,56,Normal
2026-02-14 14:55:20.612561,Tokyo-8fae,-2,3,Normal
2026-02-14 14:55:21.612561,Tokyo-8fae,9,56,Normal
2026-02-14 14:55:22.612561,Tokyo-8fae,-6,23,Normal
2026-02-14 14:55:23.612561,Tokyo-8fae,22,48,Normal
2026-02-14 14:55:24.612561,Tokyo-8fae,-10,14,Normal
2026-02-14 14:55:25.612561,Tokyo-8fae,-3,51,Normal
2026-02-14 14:55:26.612561,Tokyo-8fae,-23,34,Normal
2026-02-14 14:55:27.612561,Tokyo-8fae,6,16,Normal
2026-02-14 14:55:28.612561,Tokyo-8fae,15,61,Normal
2026-02-14 14:55:29.612561,Tokyo-8fae,48,53,Normal
2026-02-14 14:55:30.612561,Tokyo-8fae,-28,4,Normal
2026-02-14 14:55:31.612561,Tokyo-8fae,36,95,Normal
2026-02-14 14:55:32.612561,Tokyo-8fae,34,37,Normal
2026-02-14 14:55:33.612561,Tokyo-8fae,1,58,Normal
2026-02-14 14:55:34.612561,Tokyo-8fae,19,85,Normal
2026-02-14 14:55:35.612561,Tokyo-8fae,1,4,Normal
2026-02-14 14:55:36.612561,Tokyo-8fae,43,82,Normal
2026-02-14 14:55:37.612561,Tokyo-8fae,-10,23,Normal
2026-02-14 14:55:38.612561,Tokyo-8fae,-18,45,Normal
2026-02-14 14:55:39.612561,Tokyo-8fae,-28,45,Normal
2026-02-14 14:55:40.612561,Tokyo-8fae,35,55,Normal
2026-02-14 14:55:41.612561,Tokyo-8fae,41,7,Normal
2026-02-14 14:55:42.612561,Tokyo-8fae,-22,62,Normal
2026-02-14 14:55:43.612561,Tokyo-8fae,29,45,Normal
2026-02-14 14:55:44.612561,Tokyo-8fae,41,0,Normal
2026-02-14 14:55:45.612561,Tokyo-8fae,-24,58,Normal
2026-02-14 14:55:46.612561,Tokyo-8fae,11,66,Normal
2026-02-14 14:55:47.612561,Tokyo-8fae,-25,61,Normal
2026-02-14 14:55:48.612561,Tokyo-8fae,12,58,Normal
2026-02-14 14:55:49.612561,Tokyo-8fae,27,78,Normal
2026-02-14 14:55:50.612561,Tokyo-8fae,7,13,Normal
2026-02-14 14:55:51.612561,Tokyo-8fae,-23,0,Normal
2026-02-14 14:55:52.612561,Tokyo-8fae,20,79,Normal
2026-02-14 14:55:53.612561,Tokyo-8fae,-28,90,Normal
2026-02-14 14:55:54.612561,Tokyo-8fae,11,68,Normal
2026-02-14 14:55:55.612561,Tokyo-8fae,23,39,Normal
2026-02-14 14:55:56.612561,Tokyo-8fae,3,0,Normal
2026-02-14 14:55:57.612561,Tokyo-8fae,50,20,Normal
2026-02-14 14:55:58.612561,Tokyo-8fae,12,63,Normal
2026-02-14 14:55:59.612561,Tokyo-8fae,22,91,Normal
2026-02-14 14:56:00.612561,Tokyo-8fae,-11,24,Normal
2026-02-14 14:56:01.612561,Tokyo-8fae,16,88,Normal
