timestamp,station_id,temp,humid,condition
2026-02-08 19:36:03.311915,Tokyo-dc6d,9,89,Normal
2026-02-08 19:36:04.311915,Tokyo-dc6d,41,61,Normal
2026-02-08 19:36:05.311915,Tokyo-dc6d,26,39,Normal
2026-02-08 19:36:06.311915,Tokyo-dc6d,-21,27,Normal
2026-02-08 19:36:07.311915,Tokyo-dc6d,-1,76,Normal
2026-02-08 19:36:08.311915,Tokyo-dc6d,18,81,Normal
2026-02-08 19:36:09.311915,Tokyo-dc6d,0,86,Normal
2026-02-08 19:36:10.311915,Tokyo-dc6d,-1,12,Normal
2026-02-08 19:36:11.311915,Tokyo-dc6d,44,10,Normal
2026-02-08 19:36:12.311915,Tokyo-dc6d,14,80,Normal
2026-02-08 19:36:13.311915,Tokyo-dc6d,25,61,Normal
2026-02-08 19:36:14.311915,Tokyo-dc6d,23,55,Normal
2026-02-08 19:36:15.311915,Tokyo-dc6d,35,52,Normal
2026-02-08 19:36:16.311915,Tokyo-dc6d,13,37,Normal
2026-02-08 19:36:17.311915,Tokyo-dc6d,-8,67,Normal
2026-02-08 19:36:18.311915,Tokyo-dc6d,-26,64,Normal
2026-02-08 19:36:19.311915,Tokyo-dc6d,-3,70,Normal
2026-02-08 19:36:20.311915,Tokyo-dc6d,7,19,Normal
2026-02-08 19:36:21.311915,Tokyo-dc6d,-21,71,Normal
2026-02-08 19:36:22.311915,Tokyo-dc6d,-16,26,Normal
2026-02-08 19:36:23.311915,Tokyo-dc6d,-21,1,Normal
2026-02-08 19:36:24.311915,Tokyo-dc6d,47,70,Normal
2026-02-08 19:36:25.311915,Tokyo-dc6d,33,14,Normal
2026-02-08 19:36:26.311915,Tokyo-dc6d,23,87,Normal
2026-02-08 19:36:27.311915,Tokyo-dc6d,6,78,Normal
2026-02-08 19:36:28.311915,Tokyo-dc6d,-9,50,Normal
2026-02-08 19:36:29.311915,Tokyo-dc6d,32,32,Normal
2026-02-08 19:36:30.311915,Tokyo-dc6d,42,30,Normal
2026-02-08 19:36:31.311915,Tokyo-dc6d,11,61,Normal
2026-02-08 19:36:32.311915,Tokyo-dc6d,-21,90,Normal
2026-02-08 19:36:33.311915,Tokyo-dc6d,49,13,Normal
2026-02-08 19:36:34.311915,Tokyo-dc6d,38,50,Normal
2026-02-08 19:36:35.311915,Tokyo-dc6d,41,52,Normal
2026-02-08 19:36:36.311915,Tokyo-dc6d,-11,87,Normal
2026-02-08 19:36:37.311915,Tokyo-dc6d,28,49,Normal
2026-02-08 19:36:38.311915,Tokyo-dc6d,7,77,Normal
2026-02-08 19:36:39.311915,Tokyo-dc6d,21,4,Normal
2026-02-08 19:36:40.311915,Tokyo-dc6d,29,77,Normal
2026-02-08 19:36:41.311915,Tokyo-dc6d,-4,44,Normal
2026-02-08 19:36:42.311915,Tokyo-dc6d,4,65,Normal
2026-02-08 19:36:43.311915,Tokyo-dc6d,49,65,Normal
2026-02-08 19:36:44.311915,Tokyo-dc6d,48,48,Normal
2026-02-08 19:36:45.311915,Tokyo-dc6d,4,71,Normal
2026-02-08 19:36:46.311915,Tokyo-dc6d,35,22,Normal
2026-02-08 19:36:47.311915,Tokyo-dc6d,38,50,Normal
2026-02-08 19:36:48.311915,Tokyo-dc6d,11,49,Normal
2026-02-08 19:36:49.311915,Tokyo-dc6d,4,18,Normal
2026-02-08 19:36:50.311915,Tokyo-dc6d,-4,81,Normal
2026-02-08 19:36:51.311915,Tokyo-dc6d,-19,66,Normal
2026-02-08 19:36:52.311915,Tokyo-dc6d,21,66,Normal
2026-02-08 19:36:53.311915,Tokyo-dc6d,46,65,Normal
2026-02-08 19:36:54.311915,Tokyo-dc6d,32,32,Normal
2026-02-08 19:36:55.311915,Tokyo-dc6d,-23,83,Normal
2026-02-08 19:36:56.311915,Tokyo-dc6d,13,60,Normal
2026-02-08 19:36:57.311915,Tokyo-dc6d,28,10,Normal
2026-02-08 19:36:58.311915,Tokyo-dc6d,-23,3,Normal
2026-02-08 19:36:59.311915,Tokyo-dc6d,-25,6,Normal
2026-02-08 19:37:00.311915,Tokyo-dc6d,-1,46,Normal
2026-02-08 19:37:01.311915,Tokyo-dc6d,20,41,Normal
2026-02-08 19:37:02.311915,Tokyo-dc6d,-16,65,Normal
2026-02-08 19:37:03.311915,Tokyo-dc6d,46,13,Normal
2026-02-08 19:37:04.311915,Tokyo-dc6d,28,33,Normal
2026-02-08 19:37:05.311915,Tokyo-dc6d,-24,89,Normal
2026-02-08 19:37:06.311915,Tokyo-dc6d,40,57,Normal
2026-02-08 19:37:07.311915,Tokyo-dc6d,-7,33,Normal
2026-02-08 19:37:08.311915,Tokyo-dc6d,20,16,Normal
2026-02-08 19:37:09.311915,Tokyo-dc6d,47,43,Normal
2026-02-08 19:37:10.311915,Tokyo-dc6d,25,48,Normal
2026-02-08 19:37:11.311915,Tokyo-dc6d,36,46,Normal
2026-02-08 19:37:12.311915,Tokyo-dc6d,3,37,Normal
2026-02-08 19:37:13.311915,Tokyo-dc6d,-21,81,Normal
2026-02-08 19:37:14.311915,Tokyo-dc6d,14,58,Normal
2026-02-08 19:37:15.311915,Tokyo-dc6d,11,40,Normal
2026-02-08 19:37:16.311915,Tokyo-dc6d,-12,100,Normal
2026-02-08 19:37:17.311915,Tokyo-dc6d,7,48,Normal
2026-02-08 19:37:18.311915,Tokyo-dc6d,-30,26,Normal
2026-02-08 19:37:19.311915,Tokyo-dc6d,20,83,Normal
2026-02-08 19:37:20.311915,Tokyo-dc6d,28,98,Normal
2026-02-08 19:37:21.311915,Tokyo-dc6d,-10,52,Normal
2026-02-08 19:37:22.311915,Tokyo-dc6d,-23,83,Normal
2026-02-08 19:37:23.311915,Tokyo-dc6d,-25,13,Normal
2026-02-08 19:37:24.311915,Tokyo-dc6d,33,46,Normal
2026-02-08 19:37:25.311915,Tokyo-dc6d,23,82,Normal
2026-02-08 19:37:26.311915,Tokyo-dc6d,-16,72,Normal
2026-02-08 19:37:27.311915,Tokyo-dc6d,29,4,Normal
2026-02-08 19:37:28.311915,Tokyo-dc6d,-11,39,Normal
2026-02-08 19:37:29.311915,Tokyo-dc6d,-2,94,Normal
2026-02-08 19:37:30.311915,Tokyo-dc6d,44,83,Normal
2026-02-08 19:37:31.311915,Tokyo-dc6d,9,9,Normal
2026-02-08 19:37:32.311915,Tokyo-dc6d,46,61,Normal
2026-02-08 19:37:33.311915,Tokyo-dc6d,-23,85,Normal
2026-02-08 19:37:34.311915,Tokyo-dc6d,9,43,Normal
2026-02-08 19:37:35.311915,Tokyo-dc6d,6,30,Normal
2026-02-08 19:37:36.311915,Tokyo-dc6d,47,24,Normal
2026-02-08 19:37:37.311915,Tokyo-dc6d,-8,36,Normal
2026-02-08 19:37:38.311915,Tokyo-dc6d,-1,13,Normal
2026-02-08 19:37:39.311915,Tokyo-dc6d,-4,21,Normal
2026-02-08 19:37:40.311915,Tokyo-dc6d,32,32,Normal
2026-02-08 19:37:41.311915,Tokyo-dc6d,36,83,Normal
2026-02-08 19:37:42.311915,Tokyo-dc6d,39,67,Normal
2026-02-08 19:37:43.311915,Tokyo-dc6d,-6,23,Normal
2026-02-08 19:37:44.311915,Tokyo-dc6d,46,67,Normal
2026-02-08 19:37:45.311915,Tokyo-dc6d,36,64,Normal
2026-02-08 19:37:46.311915,Tokyo-dc6d,39,32,Normal
2026-02-08 19:37:47.311915,Tokyo-dc6d,9,98,Normal
2026-02-08 19:37:48.311915,Tokyo-dc6d,8,99,Normal
2026-02-08 19:37:49.311915,Tokyo-dc6d,23,67,Normal
2026-02-08 19:37:50.311915,Tokyo-dc6d,7,29,Normal
2026-02-08 19:37:51.311915,Tokyo-dc6d,-25,37,Normal
2026-02-08 19:37:52.311915,Tokyo-dc6d,-8,90,Normal
2026-02-08 19:37:53.311915,Tokyo-dc6d,33,25,Normal
2026-02-08 19:37:54.311915,Tokyo-dc6d,-24,46,Normal
2026-02-08 19:37:55.311915,Tokyo-dc6d,29,60,Normal
2026-02-08 19:37:56.311915,Tokyo-dc6d,44,25,Normal
2026-02-08 19:37:57.311915,Tokyo-dc6d,-9,68,Normal
2026-02-08 19:37:58.311915,Tokyo-dc6d,-30,28,Normal
2026-02-08 19:37:59.311915,Tokyo-dc6d,14,46,Normal
2026-02-08 19:38:00.311915,Tokyo-dc6d,23,100,Normal
2026-02-08 19:38:01.311915,Tokyo-dc6d,-22,35,Normal
2026-02-08 19:38:02.311915,Tokyo-dc6d,26,68,Normal
2026-02-08 19:38:03.311915,Tokyo-dc6d,16,57,Normal
2026-02-08 19:38:04.311915,Tokyo-dc6d,17,99,Normal
2026-02-08 19:38:05.311915,Tokyo-dc6d,11,64,Normal
2026-02-08 19:38:06.311915,Tokyo-dc6d,39,99,Normal
2026-02-08 19:38:07.311915,Tokyo-dc6d,22,11,Normal
2026-02-08 19:38:08.311915,Tokyo-dc6d,-25,54,Normal
2026-02-08 19:38:09.311915,Tokyo-dc6d,-17,69,Normal
2026-02-08 19:38:10.311915,Tokyo-dc6d,47,30,Normal
2026-02-08 19:38:11.311915,Tokyo-dc6d,-14,12,Normal
2026-02-08 19:38:12.311915,Tokyo-dc6d,-23,82,Normal
2026-02-08 19:38:13.311915,Tokyo-dc6d,-25,46,Normal
2026-02-08 19:38:14.311915,Tokyo-dc6d,23,31,Normal
2026-02-08 19:38:15.311915,Tokyo-dc6d,-12,38,Normal
2026-02-08 19:38:16.311915,Tokyo-dc6d,21,9,Normal
2026-02-08 19:38:17.311915,Tokyo-dc6d,-12,2,Normal
2026-02-08 19:38:18.311915,Tokyo-dc6d,-19,92,Normal
2026-02-08 19:38:19.311915,Tokyo-dc6d,-22,31,Normal
2026-02-08 19:38:20.311915,Tokyo-dc6d,42,48,Normal
2026-02-08 19:38:21.311915,Tokyo-dc6d,35,18,Normal
2026-02-08 19:38:22.311915,Tokyo-dc6d,-22,55,Normal
2026-02-08 19:38:23.311915,Tokyo-dc6d,31,31,Normal
2026-02-08 19:38:24.311915,Tokyo-dc6d,-10,5,Normal
2026-02-08 19:38:25.311915,Tokyo-dc6d,0,57,Normal
2026-02-08 19:38:26.311915,Tokyo-dc6d,9,87,Normal
2026-02-08 19:38:27.311915,Tokyo-dc6d,-24,19,Normal
2026-02-08 19:38:28.311915,Tokyo-dc6d,2,81,Normal
2026-02-08 19:38:29.311915,Tokyo-dc6d,1,77,Normal
2026-02-08 19:38:30.311915,Tokyo-dc6d,25,90,Normal
2026-02-08 19:38:31.311915,Tokyo-dc6d,-6,92,Normal
2026-02-08 19:38:32.311915,Tokyo-dc6d,12,93,Normal
2026-02-08 19:38:33.311915,Tokyo-dc6d,13,60,Normal
2026-02-08 19:38:34.311915,Tokyo-dc6d,-29,68,Normal
2026-02-08 19:38:35.311915,Tokyo-dc6d,30,61,Normal
2026-02-08 19:38:36.311915,Tokyo-dc6d,14,30,Normal
2026-02-08 19:38:37.311915,Tokyo-dc6d,38,44,Normal
2026-02-08 19:38:38.311915,Tokyo-dc6d,17,25,Normal
2026-02-08 19:38:39.311915,Tokyo-dc6d,-23,69,Normal
2026-02-08 19:38:40.311915,Tokyo-dc6d,-28,93,Normal
2026-02-08 19:38:41.311915,Tokyo-dc6d,44,71,Normal
2026-02-08 19:38:42.311915,Tokyo-dc6d,45,59,Normal
2026-02-08 19:38:43.311915,Tokyo-dc6d,8,34,Normal
2026-02-08 19:38:44.311915,Tokyo-dc6d,8,9,Normal
2026-02-08 19:38:45.311915,Tokyo-dc6d,31,8,Normal
2026-02-08 19:38:46.311915,Tokyo-dc6d,43,9,Normal
2026-02-08 19:38:47.311915,Tokyo-dc6d,-6,100,Normal
2026-02-08 19:38:48.311915,Tokyo-dc6d,22,84,Normal
2026-02-08 19:38:49.311915,Tokyo-dc6d,35,67,Normal
2026-02-08 19:38:50.311915,Tokyo-dc6d,-1,14,Normal
2026-02-08 19:38:51.311915,Tokyo-dc6d,43,84,Normal
2026-02-08 19:38:52.311915,Tokyo-dc6d,21,36,Normal
2026-02-08 19:38:53.311915,Tokyo-dc6d,9,65,Normal
2026-02-08 19:38:54.311915,Tokyo-dc6d,-24,48,Normal
2026-02-08 19:38:55.311915,Tokyo-dc6d,7,66,Normal
2026-02-08 19:38:56.311915,Tokyo-dc6d,-20,6,Normal
2026-02-08 19:38:57.311915,Tokyo-dc6d,-29,19,Normal
2026-02-08 19:38:58.311915,Tokyo-dc6d,8,31,Normal
2026-02-08 19:38:59.311915,Tokyo-dc6d,-1,54,Normal
2026-02-08 19:39:00.311915,Tokyo-dc6d,17,26,Normal
2026-02-08 19:39:01.311915,Tokyo-dc6d,48,33,Normal
2026-02-08 19:39:02.311915,Tokyo-dc6d,29,14,Normal
