timestamp,station_id,temp,humid,condition
2026-02-08 08:49:36.095372,Dubai-abff,41,42,Normal
2026-02-08 08:49:37.095372,Dubai-abff,49,53,Normal
2026-02-08 08:49:38.095372,Dubai-abff,22,45,Normal
2026-02-08 08:49:39.095372,Dubai-abff,-6,34,Normal
2026-02-08 08:49:40.095372,Dubai-abff,30,89,Normal
2026-02-08 08:49:41.095372,Dubai-abff,35,60,Normal
2026-02-08 08:49:42.095372,Dubai-abff,38,43,Normal
2026-02-08 08:49:43.095372,Dubai-abff,-27,37,Normal
2026-02-08 08:49:44.095372,Dubai-abff,-20,60,Normal
2026-02-08 08:49:45.095372,Dubai-abff,-27,19,Normal
2026-02-08 08:49:46.095372,Dubai-abff,29,64,Normal
2026-02-08 08:49:47.095372,Dubai-abff,50,72,Normal
2026-02-08 08:49:48.095372,Dubai-abff,-19,41,Normal
2026-02-08 08:49:49.095372,Dubai-abff,-22,22,Normal
2026-02-08 08:49:50.095372,Dubai-abff,9,18,Normal
2026-02-08 08:49:51.095372,Dubai-abff,42,94,Normal
2026-02-08 08:49:52.095372,Dubai-abff,49,30,Normal
2026-02-08 08:49:53.095372,Dubai-abff,-16,25,Normal
2026-02-08 08:49:54.095372,Dubai-abff,10,7,Normal
2026-02-08 08:49:55.095372,Dubai-abff,36,52,Normal
2026-02-08 08:49:56.095372,Dubai-abff,20,74,Normal
2026-02-08 08:49:57.095372,Dubai-abff,30,98,Normal
2026-02-08 08:49:58.095372,Dubai-abff,-6,8,Normal
2026-02-08 08:49:59.095372,Dubai-abff,-21,97,Normal
2026-02-08 08:50:00.095372,Dubai-abff,44,3,Normal
2026-02-08 08:50:01.095372,Dubai-abff,45,23,Normal
2026-02-08 08:50:02.095372,Dubai-abff,-22,11,Normal
2026-02-08 08:50:03.095372,Dubai-abff,10,63,Normal
2026-02-08 08:50:04.095372,Dubai-abff,-5,79,Normal
2026-02-08 08:50:05.095372,Dubai-abff,48,70,Normal
2026-02-08 08:50:06.095372,Dubai-abff,-9,55,Normal
2026-02-08 08:50:07.095372,Dubai-abff,-28,22,Normal
2026-02-08 08:50:08.095372,Dubai-abff,-2,60,Normal
2026-02-08 08:50:09.095372,Dubai-abff,1,62,Normal
2026-02-08 08:50:10.095372,Dubai-abff,32,99,Normal
2026-02-08 08:50:11.095372,Dubai-abff,-8,53,Normal
2026-02-08 08:50:12.095372,Dubai-abff,-28,89,Normal
2026-02-08 08:50:13.095372,Dubai-abff,-20,43,Normal
2026-02-08 08:50:14.095372,Dubai-abff,29,12,Normal
2026-02-08 08:50:15.095372,Dubai-abff,47,1,Normal
2026-02-08 08:50:16.095372,Dubai-abff,-29,68,Normal
2026-02-08 08:50:17.095372,Dubai-abff,48,43,Normal
2026-02-08 08:50:18.095372,Dubai-abff,26,62,Normal
2026-02-08 08:50:19.095372,Dubai-abff,-5,31,Normal
2026-02-08 08:50:20.095372,Dubai-abff,1,9,Normal
2026-02-08 08:50:21.095372,Dubai-abff,28,45,Normal
2026-02-08 08:50:22.095372,Dubai-abff,0,48,Normal
2026-02-08 08:50:23.095372,Dubai-abff,-16,27,Normal
2026-02-08 08:50:24.095372,Dubai-abff,20,10,Normal
2026-02-08 08:50:25.095372,Dubai-abff,-14,11,Normal
2026-02-08 08:50:26.095372,Dubai-abff,-14,85,Normal
2026-02-08 08:50:27.095372,Dubai-abff,25,22,Normal
2026-02-08 08:50:28.095372,Dubai-abff,35,34,Normal
2026-02-08 08:50:29.095372,Dubai-abff,38,0,Normal
2026-02-08 08:50:30.095372,Dubai-abff,35,51,Normal
2026-02-08 08:50:31.095372,Dubai-abff,15,93,Normal
2026-02-08 08:50:32.095372,Dubai-abff,37,20,Normal
2026-02-08 08:50:33.095372,Dubai-abff,14,60,Normal
2026-02-08 08:50:34.095372,Dubai-abff,-5,96,Normal
2026-02-08 08:50:35.095372,Dubai-abff,-11,25,Normal
2026-02-08 08:50:36.095372,Dubai-abff,-30,70,Normal
2026-02-08 08:50:37.095372,Dubai-abff,1,29,Normal
2026-02-08 08:50:38.095372,Dubai-abff,34,100,Normal
2026-02-08 08:50:39.095372,Dubai-abff,-24,29,Normal
2026-02-08 08:50:40.095372,Dubai-abff,-25,50,Normal
2026-02-08 08:50:41.095372,Dubai-abff,28,59,Normal
2026-02-08 08:50:42.095372,Dubai-abff,9,6,Normal
2026-02-08 08:50:43.095372,Dubai-abff,24,8,Normal
2026-02-08 08:50:44.095372,Dubai-abff,-15,60,Normal
2026-02-08 08:50:45.095372,Dubai-abff,23,49,Normal
2026-02-08 08:50:46.095372,Dubai-abff,-15,33,Normal
2026-02-08 08:50:47.095372,Dubai-abff,-6,25,Normal
2026-02-08 08:50:48.095372,Dubai-abff,-28,51,Normal
2026-02-08 08:50:49.095372,Dubai-abff,-21,8,Normal
2026-02-08 08:50:50.095372,Dubai-abff,21,44,Normal
2026-02-08 08:50:51.095372,Dubai-abff,26,5,Normal
2026-02-08 08:50:52.095372,Dubai-abff,9,71,Normal
2026-02-08 08:50:53.095372,Dubai-abff,44,47,Normal
2026-02-08 08:50:54.095372,Dubai-abff,14,62,Normal
2026-02-08 08:50:55.095372,Dubai-abff,11,24,Normal
2026-02-08 08:50:56.095372,Dubai-abff,-6,52,Normal
2026-02-08 08:50:57.095372,Dubai-abff,-8,81,Normal
2026-02-08 08:50:58.095372,Dubai-abff,36,11,Normal
2026-02-08 08:50:59.095372,Dubai-abff,34,77,Normal
2026-02-08 08:51:00.095372,Dubai-abff,33,95,Normal
2026-02-08 08:51:01.095372,Dubai-abff,8,8,Normal
2026-02-08 08:51:02.095372,Dubai-abff,-8,72,Normal
2026-02-08 08:51:03.095372,Dubai-abff,0,1,Normal
2026-02-08 08:51:04.095372,Dubai-abff,37,79,Normal
2026-02-08 08:51:05.095372,Dubai-abff,12,57,Normal
2026-02-08 08:51:06.095372,Dubai-abff,29,48,Normal
2026-02-08 08:51:07.095372,Dubai-abff,-23,70,Normal
2026-02-08 08:51:08.095372,Dubai-abff,38,83,Normal
2026-02-08 08:51:09.095372,Dubai-abff,5,86,Normal
2026-02-08 08:51:10.095372,Dubai-abff,15,59,Normal
2026-02-08 08:51:11.095372,Dubai-abff,-27,72,Normal
2026-02-08 08:51:12.095372,Dubai-abff,-9,40,Normal
2026-02-08 08:51:13.095372,Dubai-abff,9,100,Normal
2026-02-08 08:51:14.095372,Dubai-abff,13,94,Normal
2026-02-08 08:51:15.095372,Dubai-abff,45,68,Normal
2026-02-08 08:51:16.095372,Dubai-abff,7,18,Normal
2026-02-08 08:51:17.095372,Dubai-abff,11,37,Normal
2026-02-08 08:51:18.095372,Dubai-abff,-30,85,Normal
2026-02-08 08:51:19.095372,Dubai-abff,37,14,Normal
2026-02-08 08:51:20.095372,Dubai-abff,32,53,Normal
2026-02-08 08:51:21.095372,Dubai-abff,42,20,Normal
2026-02-08 08:51:22.095372,Dubai-abff,15,53,Normal
2026-02-08 08:51:23.095372,Dubai-abff,-11,38,Normal
2026-02-08 08:51:24.095372,Dubai-abff,-14,12,Normal
2026-02-08 08:51:25.095372,Dubai-abff,-28,55,Normal
2026-02-08 08:51:26.095372,Dubai-abff,19,84,Normal
2026-02-08 08:51:27.095372,Dubai-abff,-13,48,Normal
2026-02-08 08:51:28.095372,Dubai-abff,3,87,Normal
2026-02-08 08:51:29.095372,Dubai-abff,16,51,Normal
2026-02-08 08:51:30.095372,Dubai-abff,-16,88,Normal
2026-02-08 08:51:31.095372,Dubai-abff,-11,75,Normal
2026-02-08 08:51:32.095372,Dubai-abff,-10,6,Normal
2026-02-08 08:51:33.095372,Dubai-abff,29,45,Normal
2026-02-08 08:51:34.095372,Dubai-abff,16,46,Normal
2026-02-08 08:51:35.095372,Dubai-abff,33,57,Normal
2026-02-08 08:51:36.095372,Dubai-abff,2,98,Normal
2026-02-08 08:51:37.095372,Dubai-abff,21,27,Normal
2026-02-08 08:51:38.095372,Dubai-abff,8,100,Normal
2026-02-08 08:51:39.095372,Dubai-abff,-16,61,Normal
2026-02-08 08:51:40.095372,Dubai-abff,49,57,Normal
2026-02-08 08:51:41.095372,Dubai-abff,38,24,Normal
2026-02-08 08:51:42.095372,Dubai-abff,3,78,Normal
2026-02-08 08:51:43.095372,Dubai-abff,47,79,Normal
2026-02-08 08:51:44.095372,Dubai-abff,23,92,Normal
2026-02-08 08:51:45.095372,Dubai-abff,4,42,Normal
2026-02-08 08:51:46.095372,Dubai-abff,-12,5,Normal
2026-02-08 08:51:47.095372,Dubai-abff,-27,21,Normal
2026-02-08 08:51:48.095372,Dubai-abff,-9,56,Normal
