timestamp,station_id,temp,humid,condition
2026-02-15 16:24:01.479401,Paris-e5be,-12,85,Normal
2026-02-15 16:24:02.479401,Paris-e5be,45,32,Normal
2026-02-15 16:24:03.479401,Paris-e5be,4,38,Normal
2026-02-15 16:24:04.479401,Paris-e5be,15,56,Normal
2026-02-15 16:24:05.479401,Paris-e5be,19,80,Normal
2026-02-15 16:24:06.479401,Paris-e5be,2,61,Normal
2026-02-15 16:24:07.479401,Paris-e5be,-5,88,Normal
2026-02-15 16:24:08.479401,Paris-e5be,-15,26,Normal
2026-02-15 16:24:09.479401,Paris-e5be,-11,63,Normal
2026-02-15 16:24:10.479401,Paris-e5be,-3,100,Normal
2026-02-15 16:24:11.479401,Paris-e5be,-19,43,Normal
2026-02-15 16:24:12.479401,Paris-e5be,15,15,Normal
2026-02-15 16:24:13.479401,Paris-e5be,33,21,Normal
2026-02-15 16:24:14.479401,Paris-e5be,-17,85,Normal
2026-02-15 16:24:15.479401,Paris-e5be,38,4,Normal
2026-02-15 16:24:16.479401,Paris-e5be,22,3,Normal
2026-02-15 16:24:17.479401,Paris-e5be,-27,58,Normal
2026-02-15 16:24:18.479401,Paris-e5be,-27,89,Normal
2026-02-15 16:24:19.479401,Paris-e5be,32,84,Normal
2026-02-15 16:24:20.479401,Paris-e5be,31,98,Normal
2026-02-15 16:24:21.479401,Paris-e5be,22,76,Normal
2026-02-15 16:24:22.479401,Paris-e5be,-7,82,Normal
2026-02-15 16:24:23.479401,Paris-e5be,-3,96,Normal
2026-02-15 16:24:24.479401,Paris-e5be,24,20,Normal
2026-02-15 16:24:25.479401,Paris-e5be,36,53,Normal
2026-02-15 16:24:26.479401,Paris-e5be,39,10,Normal
2026-02-15 16:24:27.479401,Paris-e5be,7,78,Normal
2026-02-15 16:24:28.479401,Paris-e5be,38,37,Normal
2026-02-15 16:24:29.479401,Paris-e5be,39,2,Normal
2026-02-15 16:24:30.479401,Paris-e5be,11,25,Normal
2026-02-15 16:24:31.479401,Paris-e5be,-4,35,Normal
2026-02-15 16:24:32.479401,Paris-e5be,-16,70,Normal
2026-02-15 16:24:33.479401,Paris-e5be,-4,14,Normal
2026-02-15 16:24:34.479401,Paris-e5be,-11,92,Normal
2026-02-15 16:24:35.479401,Paris-e5be,-26,68,Normal
2026-02-15 16:24:36.479401,Paris-e5be,49,64,Normal
2026-02-15 16:24:37.479401,Paris-e5be,-17,27,Normal
2026-02-15 16:24:38.479401,Paris-e5be,50,81,Normal
2026-02-15 16:24:39.479401,Paris-e5be,-30,91,Normal
2026-02-15 16:24:40.479401,Paris-e5be,10,98,Normal
2026-02-15 16:24:41.479401,Paris-e5be,11,60,Normal
2026-02-15 16:24:42.479401,Paris-e5be,17,38,Normal
2026-02-15 16:24:43.479401,Paris-e5be,28,97,Normal
2026-02-15 16:24:44.479401,Paris-e5be,-4,4,Normal
2026-02-15 16:24:45.479401,Paris-e5be,-23,13,Normal
2026-02-15 16:24:46.479401,Paris-e5be,1,68,Normal
2026-02-15 16:24:47.479401,Paris-e5be,-28,98,Normal
2026-02-15 16:24:48.479401,Paris-e5be,19,53,Normal
2026-02-15 16:24:49.479401,Paris-e5be,-16,98,Normal
2026-02-15 16:24:50.479401,Paris-e5be,44,7,Normal
2026-02-15 16:24:51.479401,Paris-e5be,6,29,Normal
2026-02-15 16:24:52.479401,Paris-e5be,-5,61,Normal
2026-02-15 16:24:53.479401,Paris-e5be,28,95,Normal
2026-02-15 16:24:54.479401,Paris-e5be,-6,53,Normal
2026-02-15 16:24:55.479401,Paris-e5be,13,91,Normal
2026-02-15 16:24:56.479401,Paris-e5be,8,16,Normal
2026-02-15 16:24:57.479401,Paris-e5be,35,44,Normal
2026-02-15 16:24:58.479401,Paris-e5be,-23,1,Normal
2026-02-15 16:24:59.479401,Paris-e5be,6,62,Normal
2026-02-15 16:25:00.479401,Paris-e5be,-7,9,Normal
2026-02-15 16:25:01.479401,Paris-e5be,35,52,Normal
2026-02-15 16:25:02.479401,Paris-e5be,43,11,Normal
2026-02-15 16:25:03.479401,Paris-e5be,-23,99,Normal
2026-02-15 16:25:04.479401,Paris-e5be,48,77,Normal
2026-02-15 16:25:05.479401,Paris-e5be,48,71,Normal
2026-02-15 16:25:06.479401,Paris-e5be,-22,2,Normal
2026-02-15 16:25:07.479401,Paris-e5be,-27,59,Normal
2026-02-15 16:25:08.479401,Paris-e5be,-22,58,Normal
2026-02-15 16:25:09.479401,Paris-e5be,21,65,Normal
2026-02-15 16:25:10.479401,Paris-e5be,8,61,Normal
2026-02-15 16:25:11.479401,Paris-e5be,4,93,Normal
2026-02-15 16:25:12.479401,Paris-e5be,-20,31,Normal
2026-02-15 16:25:13.479401,Paris-e5be,-24,49,Normal
2026-02-15 16:25:14.479401,Paris-e5be,49,73,Normal
2026-02-15 16:25:15.479401,Paris-e5be,31,57,Normal
2026-02-15 16:25:16.479401,Paris-e5be,17,12,Normal
2026-02-15 16:25:17.479401,Paris-e5be,20,54,Normal
2026-02-15 16:25:18.479401,Paris-e5be,2,75,Normal
2026-02-15 16:25:19.479401,Paris-e5be,40,57,Normal
2026-02-15 16:25:20.479401,Paris-e5be,35,25,Normal
2026-02-15 16:25:21.479401,Paris-e5be,1,84,Normal
2026-02-15 16:25:22.479401,Paris-e5be,1,90,Normal
2026-02-15 16:25:23.479401,Paris-e5be,-19,77,Normal
2026-02-15 16:25:24.479401,Paris-e5be,20,7,Normal
2026-02-15 16:25:25.479401,Paris-e5be,17,75,Normal
2026-02-15 16:25:26.479401,Paris-e5be,-12,87,Normal
2026-02-15 16:25:27.479401,Paris-e5be,7,10,Normal
2026-02-15 16:25:28.479401,Paris-e5be,-22,41,Normal
2026-02-15 16:25:29.479401,Paris-e5be,-17,52,Normal
2026-02-15 16:25:30.479401,Paris-e5be,2,58,Normal
2026-02-15 16:25:31.479401,Paris-e5be,-11,5,Normal
2026-02-15 16:25:32.479401,Paris-e5be,34,61,Normal
2026-02-15 16:25:33.479401,Paris-e5be,20,50,Normal
2026-02-15 16:25:34.479401,Paris-e5be,-14,36,Normal
2026-02-15 16:25:35.479401,Paris-e5be,6,55,Normal
2026-02-15 16:25:36.479401,Paris-e5be,16,57,Normal
2026-02-15 16:25:37.479401,Paris-e5be,-1,73,Normal
2026-02-15 16:25:38.479401,Paris-e5be,49,30,Normal
2026-02-15 16:25:39.479401,Paris-e5be,-24,23,Normal
2026-02-15 16:25:40.479401,Paris-e5be,43,28,Normal
2026-02-15 16:25:41.479401,Paris-e5be,31,50,Normal
2026-02-15 16:25:42.479401,Paris-e5be,30,20,Normal
2026-02-15 16:25:43.479401,Paris-e5be,-19,58,Normal
2026-02-15 16:25:44.479401,Paris-e5be,27,63,Normal
2026-02-15 16:25:45.479401,Paris-e5be,36,28,Normal
2026-02-15 16:25:46.479401,Paris-e5be,-6,39,Normal
2026-02-15 16:25:47.479401,Paris-e5be,-27,17,Normal
2026-02-15 16:25:48.479401,Paris-e5be,-13,11,Normal
2026-02-15 16:25:49.479401,Paris-e5be,-8,92,Normal
2026-02-15 16:25:50.479401,Paris-e5be,0,25,Normal
2026-02-15 16:25:51.479401,Paris-e5be,45,48,Normal
2026-02-15 16:25:52.479401,Paris-e5be,-17,43,Normal
2026-02-15 16:25:53.479401,Paris-e5be,31,37,Normal
2026-02-15 16:25:54.479401,Paris-e5be,-18,46,Normal
2026-02-15 16:25:55.479401,Paris-e5be,9,38,Normal
2026-02-15 16:25:56.479401,Paris-e5be,26,14,Normal
