timestamp,station_id,temp,humid,condition
2026-02-08 17:38:18.200716,Toronto-acab,-16,80,Normal
2026-02-08 17:38:19.200716,Toronto-acab,27,35,Normal
2026-02-08 17:38:20.200716,Toronto-acab,-4,91,Normal
2026-02-08 17:38:21.200716,Toronto-acab,5,33,Normal
2026-02-08 17:38:22.200716,Toronto-acab,35,75,Normal
2026-02-08 17:38:23.200716,Toronto-acab,47,51,Normal
2026-02-08 17:38:24.200716,Toronto-acab,-21,82,Normal
2026-02-08 17:38:25.200716,Toronto-acab,-8,93,Normal
2026-02-08 17:38:26.200716,Toronto-acab,23,85,Normal
2026-02-08 17:38:27.200716,Toronto-acab,-15,68,Normal
2026-02-08 17:38:28.200716,Toronto-acab,27,37,Normal
2026-02-08 17:38:29.200716,Toronto-acab,-26,31,Normal
2026-02-08 17:38:30.200716,Toronto-acab,19,69,Normal
2026-02-08 17:38:31.200716,Toronto-acab,10,36,Normal
2026-02-08 17:38:32.200716,Toronto-acab,6,32,Normal
2026-02-08 17:38:33.200716,Toronto-acab,43,61,Normal
2026-02-08 17:38:34.200716,Toronto-acab,41,49,Normal
2026-02-08 17:38:35.200716,Toronto-acab,43,12,Normal
2026-02-08 17:38:36.200716,Toronto-acab,5,89,Normal
2026-02-08 17:38:37.200716,Toronto-acab,-29,36,Normal
2026-02-08 17:38:38.200716,Toronto-acab,-12,34,Normal
2026-02-08 17:38:39.200716,Toronto-acab,-12,96,Normal
2026-02-08 17:38:40.200716,Toronto-acab,-28,91,Normal
2026-02-08 17:38:41.200716,Toronto-acab,-5,42,Normal
2026-02-08 17:38:42.200716,Toronto-acab,14,85,Normal
2026-02-08 17:38:43.200716,Toronto-acab,17,76,Normal
2026-02-08 17:38:44.200716,Toronto-acab,6,94,Normal
2026-02-08 17:38:45.200716,Toronto-acab,13,74,Normal
2026-02-08 17:38:46.200716,Toronto-acab,4,96,Normal
2026-02-08 17:38:47.200716,Toronto-acab,40,10,Normal
2026-02-08 17:38:48.200716,Toronto-acab,49,73,Normal
2026-02-08 17:38:49.200716,Toronto-acab,-4,27,Normal
2026-02-08 17:38:50.200716,Toronto-acab,31,42,Normal
2026-02-08 17:38:51.200716,Toronto-acab,-19,37,Normal
2026-02-08 17:38:52.200716,Toronto-acab,-7,28,Normal
2026-02-08 17:38:53.200716,Toronto-acab,-15,63,Normal
2026-02-08 17:38:54.200716,Toronto-acab,-28,31,Normal
2026-02-08 17:38:55.200716,Toronto-acab,32,8,Normal
2026-02-08 17:38:56.200716,Toronto-acab,33,97,Normal
2026-02-08 17:38:57.200716,Toronto-acab,44,71,Normal
2026-02-08 17:38:58.200716,Toronto-acab,23,17,Normal
2026-02-08 17:38:59.200716,Toronto-acab,-8,60,Normal
2026-02-08 17:39:00.200716,Toronto-acab,35,69,Normal
2026-02-08 17:39:01.200716,Toronto-acab,-13,49,Normal
2026-02-08 17:39:02.200716,Toronto-acab,-22,77,Normal
2026-02-08 17:39:03.200716,Toronto-acab,-27,33,Normal
2026-02-08 17:39:04.200716,Toronto-acab,2,65,Normal
2026-02-08 17:39:05.200716,Toronto-acab,20,32,Normal
2026-02-08 17:39:06.200716,Toronto-acab,45,68,Normal
2026-02-08 17:39:07.200716,Toronto-acab,35,92,Normal
2026-02-08 17:39:08.200716,Toronto-acab,36,44,Normal
2026-02-08 17:39:09.200716,Toronto-acab,37,11,Normal
2026-02-08 17:39:10.200716,Toronto-acab,8,52,Normal
2026-02-08 17:39:11.200716,Toronto-acab,-10,55,Normal
2026-02-08 17:39:12.200716,Toronto-acab,-25,69,Normal
2026-02-08 17:39:13.200716,Toronto-acab,-3,52,Normal
2026-02-08 17:39:14.200716,Toronto-acab,11,4,Normal
2026-02-08 17:39:15.200716,Toronto-acab,-23,73,Normal
2026-02-08 17:39:16.200716,Toronto-acab,42,45,Normal
2026-02-08 17:39:17.200716,Toronto-acab,20,21,Normal
2026-02-08 17:39:18.200716,Toronto-acab,10,27,Normal
2026-02-08 17:39:19.200716,Toronto-acab,-15,83,Normal
2026-02-08 17:39:20.200716,Toronto-acab,-4,44,Normal
2026-02-08 17:39:21.200716,Toronto-acab,-24,91,Normal
2026-02-08 17:39:22.200716,Toronto-acab,-22,53,Normal
2026-02-08 17:39:23.200716,Toronto-acab,-6,14,Normal
2026-02-08 17:39:24.200716,Toronto-acab,-16,36,Normal
2026-02-08 17:39:25.200716,Toronto-acab,-24,43,Normal
2026-02-08 17:39:26.200716,Toronto-acab,29,76,Normal
2026-02-08 17:39:27.200716,Toronto-acab,37,84,Normal
2026-02-08 17:39:28.200716,Toronto-acab,37,27,Normal
2026-02-08 17:39:29.200716,Toronto-acab,42,71,Normal
2026-02-08 17:39:30.200716,Toronto-acab,-1,8,Normal
2026-02-08 17:39:31.200716,Toronto-acab,-11,74,Normal
2026-02-08 17:39:32.200716,Toronto-acab,-15,66,Normal
2026-02-08 17:39:33.200716,Toronto-acab,-13,29,Normal
2026-02-08 17:39:34.200716,Toronto-acab,16,82,Normal
2026-02-08 17:39:35.200716,Toronto-acab,-16,6,Normal
2026-02-08 17:39:36.200716,Toronto-acab,26,73,Normal
2026-02-08 17:39:37.200716,Toronto-acab,38,20,Normal
2026-02-08 17:39:38.200716,Toronto-acab,-20,43,Normal
2026-02-08 17:39:39.200716,Toronto-acab,3,67,Normal
2026-02-08 17:39:40.200716,Toronto-acab,20,2,Normal
2026-02-08 17:39:41.200716,Toronto-acab,8,8,Normal
2026-02-08 17:39:42.200716,Toronto-acab,34,22,Normal
2026-02-08 17:39:43.200716,Toronto-acab,13,32,Normal
2026-02-08 17:39:44.200716,Toronto-acab,41,69,Normal
2026-02-08 17:39:45.200716,Toronto-acab,-16,11,Normal
2026-02-08 17:39:46.200716,Toronto-acab,21,51,Normal
2026-02-08 17:39:47.200716,Toronto-acab,45,16,Normal
2026-02-08 17:39:48.200716,Toronto-acab,40,70,Normal
2026-02-08 17:39:49.200716,Toronto-acab,-9,72,Normal
2026-02-08 17:39:50.200716,Toronto-acab,35,89,Normal
2026-02-08 17:39:51.200716,Toronto-acab,-29,10,Normal
2026-02-08 17:39:52.200716,Toronto-acab,-9,41,Normal
2026-02-08 17:39:53.200716,Toronto-acab,6,37,Normal
2026-02-08 17:39:54.200716,Toronto-acab,-13,43,Normal
2026-02-08 17:39:55.200716,Toronto-acab,1,98,Normal
2026-02-08 17:39:56.200716,Toronto-acab,-15,83,Normal
2026-02-08 17:39:57.200716,Toronto-acab,16,75,Normal
2026-02-08 17:39:58.200716,Toronto-acab,13,50,Normal
2026-02-08 17:39:59.200716,Toronto-acab,3,47,Normal
2026-02-08 17:40:00.200716,Toronto-acab,23,7,Normal
2026-02-08 17:40:01.200716,Toronto-acab,22,99,Normal
2026-02-08 17:40:02.200716,Toronto-acab,-28,73,Normal
2026-02-08 17:40:03.200716,Toronto-acab,-5,86,Normal
2026-02-08 17:40:04.200716,Toronto-acab,38,44,Normal
2026-02-08 17:40:05.200716,Toronto-acab,25,86,Normal
2026-02-08 17:40:06.200716,Toronto-acab,14,81,Normal
2026-02-08 17:40:07.200716,Toronto-acab,-11,51,Normal
2026-02-08 17:40:08.200716,Toronto-acab,33,98,Normal
2026-02-08 17:40:09.200716,Toronto-acab,48,11,Normal
2026-02-08 17:40:10.200716,Toronto-acab,31,53,Normal
2026-02-08 17:40:11.200716,Toronto-acab,6,22,Normal
2026-02-08 17:40:12.200716,Toronto-acab,25,67,Normal
2026-02-08 17:40:13.200716,Toronto-acab,2,15,Normal
2026-02-08 17:40:14.200716,Toronto-acab,10,85,Normal
2026-02-08 17:40:15.200716,Toronto-acab,17,17,Normal
2026-02-08 17:40:16.200716,Toronto-acab,-27,36,Normal
2026-02-08 17:40:17.200716,Toronto-acab,24,50,Normal
2026-02-08 17:40:18.200716,Toronto-acab,6,3,Normal
2026-02-08 17:40:19.200716,Toronto-acab,9,44,Normal
2026-02-08 17:40:20.200716,Toronto-acab,-20,54,Normal
2026-02-08 17:40:21.200716,Toronto-acab,10,51,Normal
2026-02-08 17:40:22.200716,Toronto-acab,-19,31,Normal
2026-02-08 17:40:23.200716,Toronto-acab,44,81,Normal
2026-02-08 17:40:24.200716,Toronto-acab,41,2,Normal
2026-02-08 17:40:25.200716,Toronto-acab,32,77,Normal
2026-02-08 17:40:26.200716,Toronto-acab,1,25,Normal
2026-02-08 17:40:27.200716,Toronto-acab,30,42,Normal
2026-02-08 17:40:28.200716,Toronto-acab,40,30,Normal
2026-02-08 17:40:29.200716,Toronto-acab,-19,48,Normal
2026-02-08 17:40:30.200716,Toronto-acab,-29,22,Normal
2026-02-08 17:40:31.200716,Toronto-acab,16,22,Normal
2026-02-08 17:40:32.200716,Toronto-acab,24,100,Normal
2026-02-08 17:40:33.200716,Toronto-acab,4,52,Normal
2026-02-08 17:40:34.200716,Toronto-acab,-21,58,Normal
2026-02-08 17:40:35.200716,Toronto-acab,48,10,Normal
2026-02-08 17:40:36.200716,Toronto-acab,-19,21,Normal
2026-02-08 17:40:37.200716,Toronto-acab,48,91,Normal
2026-02-08 17:40:38.200716,Toronto-acab,4,33,Normal
2026-02-08 17:40:39.200716,Toronto-acab,-20,64,Normal
2026-02-08 17:40:40.200716,Toronto-acab,-4,44,Normal
2026-02-08 17:40:41.200716,Toronto-acab,40,43,Normal
2026-02-08 17:40:42.200716,Toronto-acab,-10,5,Normal
2026-02-08 17:40:43.200716,Toronto-acab,-16,97,Normal
2026-02-08 17:40:44.200716,Toronto-acab,38,55,Normal
2026-02-08 17:40:45.200716,Toronto-acab,43,65,Normal
2026-02-08 17:40:46.200716,Toronto-acab,40,88,Normal
