timestamp,station_id,temp,humid,condition
2026-02-10 12:11:52.865723,Dubai-e05c,-13,75,Normal
2026-02-10 12:11:53.865723,Dubai-e05c,-17,6,Normal
2026-02-10 12:11:54.865723,Dubai-e05c,7,72,Normal
2026-02-10 12:11:55.865723,Dubai-e05c,-8,43,Normal
2026-02-10 12:11:56.865723,Dubai-e05c,20,60,Normal
2026-02-10 12:11:57.865723,Dubai-e05c,20,11,Normal
2026-02-10 12:11:58.865723,Dubai-e05c,-10,80,Normal
2026-02-10 12:11:59.865723,Dubai-e05c,33,13,Normal
2026-02-10 12:12:00.865723,Dubai-e05c,-2,19,Normal
2026-02-10 12:12:01.865723,Dubai-e05c,45,77,Normal
2026-02-10 12:12:02.865723,Dubai-e05c,7,23,Normal
2026-02-10 12:12:03.865723,Dubai-e05c,8,5,Normal
2026-02-10 12:12:04.865723,Dubai-e05c,-25,32,Normal
2026-02-10 12:12:05.865723,Dubai-e05c,19,6,Normal
2026-02-10 12:12:06.865723,Dubai-e05c,-27,55,Normal
2026-02-10 12:12:07.865723,Dubai-e05c,-15,94,Normal
2026-02-10 12:12:08.865723,Dubai-e05c,-27,41,Normal
2026-02-10 12:12:09.865723,Dubai-e05c,8,93,Normal
2026-02-10 12:12:10.865723,Dubai-e05c,5,23,Normal
2026-02-10 12:12:11.865723,Dubai-e05c,-19,79,Normal
2026-02-10 12:12:12.865723,Dubai-e05c,22,30,Normal
2026-02-10 12:12:13.865723,Dubai-e05c,19,5,Normal
2026-02-10 12:12:14.865723,Dubai-e05c,2,23,Normal
2026-02-10 12:12:15.865723,Dubai-e05c,34,41,Normal
2026-02-10 12:12:16.865723,Dubai-e05c,-30,36,Normal
2026-02-10 12:12:17.865723,Dubai-e05c,-2,89,Normal
2026-02-10 12:12:18.865723,Dubai-e05c,15,43,Normal
2026-02-10 12:12:19.865723,Dubai-e05c,23,75,Normal
2026-02-10 12:12:20.865723,Dubai-e05c,-8,81,Normal
2026-02-10 12:12:21.865723,Dubai-e05c,15,91,Normal
2026-02-10 12:12:22.865723,Dubai-e05c,-13,9,Normal
2026-02-10 12:12:23.865723,Dubai-e05c,-13,99,Normal
2026-02-10 12:12:24.865723,Dubai-e05c,9,9,Normal
2026-02-10 12:12:25.865723,Dubai-e05c,12,91,Normal
2026-02-10 12:12:26.865723,Dubai-e05c,5,100,Normal
2026-02-10 12:12:27.865723,Dubai-e05c,-9,16,Normal
2026-02-10 12:12:28.865723,Dubai-e05c,-15,30,Normal
2026-02-10 12:12:29.865723,Dubai-e05c,39,26,Normal
2026-02-10 12:12:30.865723,Dubai-e05c,10,23,Normal
2026-02-10 12:12:31.865723,Dubai-e05c,12,78,Normal
2026-02-10 12:12:32.865723,Dubai-e05c,30,21,Normal
2026-02-10 12:12:33.865723,Dubai-e05c,40,11,Normal
2026-02-10 12:12:34.865723,Dubai-e05c,45,12,Normal
2026-02-10 12:12:35.865723,Dubai-e05c,-26,65,Normal
2026-02-10 12:12:36.865723,Dubai-e05c,-2,16,Normal
2026-02-10 12:12:37.865723,Dubai-e05c,44,15,Normal
2026-02-10 12:12:38.865723,Dubai-e05c,49,17,Normal
2026-02-10 12:12:39.865723,Dubai-e05c,-7,5,Normal
2026-02-10 12:12:40.865723,Dubai-e05c,2,17,Normal
2026-02-10 12:12:41.865723,Dubai-e05c,-29,24,Normal
2026-02-10 12:12:42.865723,Dubai-e05c,36,11,Normal
2026-02-10 12:12:43.865723,Dubai-e05c,32,45,Normal
2026-02-10 12:12:44.865723,Dubai-e05c,-19,13,Normal
