timestamp,station_id,temp,humid,condition
2026-02-16 23:02:26.773195,London-d4db,-7,9,Normal
2026-02-16 23:02:27.773195,London-d4db,-8,21,Normal
2026-02-16 23:02:28.773195,London-d4db,12,81,Normal
2026-02-16 23:02:29.773195,London-d4db,8,85,Normal
2026-02-16 23:02:30.773195,London-d4db,47,24,Normal
2026-02-16 23:02:31.773195,London-d4db,-4,86,Normal
2026-02-16 23:02:32.773195,London-d4db,-28,27,Normal
2026-02-16 23:02:33.773195,London-d4db,-12,92,Normal
2026-02-16 23:02:34.773195,London-d4db,17,11,Normal
2026-02-16 23:02:35.773195,London-d4db,39,66,Normal
2026-02-16 23:02:36.773195,London-d4db,23,24,Normal
2026-02-16 23:02:37.773195,London-d4db,4,44,Normal
2026-02-16 23:02:38.773195,London-d4db,19,10,Normal
2026-02-16 23:02:39.773195,London-d4db,-19,33,Normal
2026-02-16 23:02:40.773195,London-d4db,-5,73,Normal
2026-02-16 23:02:41.773195,London-d4db,15,72,Normal
2026-02-16 23:02:42.773195,London-d4db,23,52,Normal
2026-02-16 23:02:43.773195,London-d4db,-20,24,Normal
2026-02-16 23:02:44.773195,London-d4db,23,84,Normal
2026-02-16 23:02:45.773195,London-d4db,-18,3,Normal
2026-02-16 23:02:46.773195,London-d4db,46,13,Normal
2026-02-16 23:02:47.773195,London-d4db,26,56,Normal
2026-02-16 23:02:48.773195,London-d4db,41,20,Normal
2026-02-16 23:02:49.773195,London-d4db,36,14,Normal
2026-02-16 23:02:50.773195,London-d4db,48,60,Normal
2026-02-16 23:02:51.773195,London-d4db,37,76,Normal
2026-02-16 23:02:52.773195,London-d4db,2,49,Normal
2026-02-16 23:02:53.773195,London-d4db,38,36,Normal
2026-02-16 23:02:54.773195,London-d4db,48,24,Normal
2026-02-16 23:02:55.773195,London-d4db,49,27,Normal
2026-02-16 23:02:56.773195,London-d4db,-26,24,Normal
2026-02-16 23:02:57.773195,London-d4db,-6,72,Normal
2026-02-16 23:02:58.773195,London-d4db,33,57,Normal
2026-02-16 23:02:59.773195,London-d4db,-18,12,Normal
2026-02-16 23:03:00.773195,London-d4db,-29,31,Normal
2026-02-16 23:03:01.773195,London-d4db,35,7,Normal
2026-02-16 23:03:02.773195,London-d4db,-4,50,Normal
2026-02-16 23:03:03.773195,London-d4db,43,100,Normal
2026-02-16 23:03:04.773195,London-d4db,-2,21,Normal
2026-02-16 23:03:05.773195,London-d4db,-25,2,Normal
2026-02-16 23:03:06.773195,London-d4db,29,57,Normal
2026-02-16 23:03:07.773195,London-d4db,28,72,Normal
2026-02-16 23:03:08.773195,London-d4db,-26,98,Normal
2026-02-16 23:03:09.773195,London-d4db,31,75,Normal
2026-02-16 23:03:10.773195,London-d4db,21,13,Normal
2026-02-16 23:03:11.773195,London-d4db,32,97,Normal
2026-02-16 23:03:12.773195,London-d4db,-2,38,Normal
2026-02-16 23:03:13.773195,London-d4db,37,44,Normal
2026-02-16 23:03:14.773195,London-d4db,38,8,Normal
2026-02-16 23:03:15.773195,London-d4db,-15,8,Normal
2026-02-16 23:03:16.773195,London-d4db,-17,70,Normal
2026-02-16 23:03:17.773195,London-d4db,39,5,Normal
2026-02-16 23:03:18.773195,London-d4db,5,84,Normal
2026-02-16 23:03:19.773195,London-d4db,-29,61,Normal
2026-02-16 23:03:20.773195,London-d4db,8,88,Normal
2026-02-16 23:03:21.773195,London-d4db,39,58,Normal
2026-02-16 23:03:22.773195,London-d4db,14,73,Normal
2026-02-16 23:03:23.773195,London-d4db,4,38,Normal
2026-02-16 23:03:24.773195,London-d4db,24,41,Normal
2026-02-16 23:03:25.773195,London-d4db,-13,51,Normal
2026-02-16 23:03:26.773195,London-d4db,33,6,Normal
2026-02-16 23:03:27.773195,London-d4db,43,13,Normal
2026-02-16 23:03:28.773195,London-d4db,7,3,Normal
2026-02-16 23:03:29.773195,London-d4db,-10,9,Normal
2026-02-16 23:03:30.773195,London-d4db,1,7,Normal
2026-02-16 23:03:31.773195,London-d4db,23,58,Normal
2026-02-16 23:03:32.773195,London-d4db,-30,10,Normal
2026-02-16 23:03:33.773195,London-d4db,47,47,Normal
2026-02-16 23:03:34.773195,London-d4db,46,18,Normal
2026-02-16 23:03:35.773195,London-d4db,36,65,Normal
2026-02-16 23:03:36.773195,London-d4db,2,30,Normal
2026-02-16 23:03:37.773195,London-d4db,-8,86,Normal
2026-02-16 23:03:38.773195,London-d4db,-3,30,Normal
2026-02-16 23:03:39.773195,London-d4db,10,19,Normal
2026-02-16 23:03:40.773195,London-d4db,-6,18,Normal
2026-02-16 23:03:41.773195,London-d4db,-21,12,Normal
2026-02-16 23:03:42.773195,London-d4db,50,16,Normal
2026-02-16 23:03:43.773195,London-d4db,36,98,Normal
2026-02-16 23:03:44.773195,London-d4db,41,29,Normal
2026-02-16 23:03:45.773195,London-d4db,14,47,Normal
2026-02-16 23:03:46.773195,London-d4db,23,2,Normal
2026-02-16 23:03:47.773195,London-d4db,-26,24,Normal
2026-02-16 23:03:48.773195,London-d4db,33,28,Normal
2026-02-16 23:03:49.773195,London-d4db,12,41,Normal
2026-02-16 23:03:50.773195,London-d4db,25,19,Normal
2026-02-16 23:03:51.773195,London-d4db,-28,64,Normal
2026-02-16 23:03:52.773195,London-d4db,22,65,Normal
