timestamp,station_id,temp,humid,condition
2026-02-10 12:11:52.307688,Toronto-8eb3,-24,22,Normal
2026-02-10 12:11:53.307688,Toronto-8eb3,25,93,Normal
2026-02-10 12:11:54.307688,Toronto-8eb3,43,90,Normal
2026-02-10 12:11:55.307688,Toronto-8eb3,28,34,Normal
2026-02-10 12:11:56.307688,Toronto-8eb3,-16,17,Normal
2026-02-10 12:11:57.307688,Toronto-8eb3,26,90,Normal
2026-02-10 12:11:58.307688,Toronto-8eb3,-1,38,Normal
2026-02-10 12:11:59.307688,Toronto-8eb3,-1,23,Normal
2026-02-10 12:12:00.307688,Toronto-8eb3,24,65,Normal
2026-02-10 12:12:01.307688,Toronto-8eb3,25,83,Normal
2026-02-10 12:12:02.307688,Toronto-8eb3,44,92,Normal
2026-02-10 12:12:03.307688,Toronto-8eb3,1,72,Normal
2026-02-10 12:12:04.307688,Toronto-8eb3,8,67,Normal
2026-02-10 12:12:05.307688,Toronto-8eb3,-28,67,Normal
2026-02-10 12:12:06.307688,Toronto-8eb3,10,42,Normal
2026-02-10 12:12:07.307688,Toronto-8eb3,-23,87,Normal
2026-02-10 12:12:08.307688,Toronto-8eb3,-26,75,Normal
2026-02-10 12:12:09.307688,Toronto-8eb3,5,39,Normal
2026-02-10 12:12:10.307688,Toronto-8eb3,12,72,Normal
2026-02-10 12:12:11.307688,Toronto-8eb3,42,69,Normal
2026-02-10 12:12:12.307688,Toronto-8eb3,-24,41,Normal
2026-02-10 12:12:13.307688,Toronto-8eb3,-16,28,Normal
2026-02-10 12:12:14.307688,Toronto-8eb3,6,85,Normal
2026-02-10 12:12:15.307688,Toronto-8eb3,44,62,Normal
2026-02-10 12:12:16.307688,Toronto-8eb3,40,72,Normal
2026-02-10 12:12:17.307688,Toronto-8eb3,49,99,Normal
2026-02-10 12:12:18.307688,Toronto-8eb3,30,83,Normal
2026-02-10 12:12:19.307688,Toronto-8eb3,-20,61,Normal
2026-02-10 12:12:20.307688,Toronto-8eb3,-25,53,Normal
