timestamp,station_id,temp,humid,condition
2026-02-14 03:13:22.243290,NewYork-bbde,-18,25,Normal
2026-02-14 03:13:23.243290,NewYork-bbde,15,92,Normal
2026-02-14 03:13:24.243290,NewYork-bbde,7,62,Normal
2026-02-14 03:13:25.243290,NewYork-bbde,9,8,Normal
2026-02-14 03:13:26.243290,NewYork-bbde,24,28,Normal
2026-02-14 03:13:27.243290,NewYork-bbde,22,66,Normal
2026-02-14 03:13:28.243290,NewYork-bbde,40,77,Normal
2026-02-14 03:13:29.243290,NewYork-bbde,-9,84,Normal
2026-02-14 03:13:30.243290,NewYork-bbde,50,77,Normal
2026-02-14 03:13:31.243290,NewYork-bbde,8,13,Normal
2026-02-14 03:13:32.243290,NewYork-bbde,16,14,Normal
2026-02-14 03:13:33.243290,NewYork-bbde,-1,34,Normal
2026-02-14 03:13:34.243290,NewYork-bbde,8,86,Normal
2026-02-14 03:13:35.243290,NewYork-bbde,-21,40,Normal
2026-02-14 03:13:36.243290,NewYork-bbde,6,2,Normal
2026-02-14 03:13:37.243290,NewYork-bbde,15,45,Normal
2026-02-14 03:13:38.243290,NewYork-bbde,-19,56,Normal
2026-02-14 03:13:39.243290,NewYork-bbde,-9,21,Normal
2026-02-14 03:13:40.243290,NewYork-bbde,0,14,Normal
2026-02-14 03:13:41.243290,NewYork-bbde,7,13,Normal
2026-02-14 03:13:42.243290,NewYork-bbde,5,64,Normal
2026-02-14 03:13:43.243290,NewYork-bbde,-9,66,Normal
2026-02-14 03:13:44.243290,NewYork-bbde,49,41,Normal
2026-02-14 03:13:45.243290,NewYork-bbde,-28,28,Normal
2026-02-14 03:13:46.243290,NewYork-bbde,-5,43,Normal
2026-02-14 03:13:47.243290,NewYork-bbde,13,96,Normal
2026-02-14 03:13:48.243290,NewYork-bbde,2,37,Normal
2026-02-14 03:13:49.243290,NewYork-bbde,-18,49,Normal
2026-02-14 03:13:50.243290,NewYork-bbde,4,85,Normal
2026-02-14 03:13:51.243290,NewYork-bbde,40,79,Normal
2026-02-14 03:13:52.243290,NewYork-bbde,-21,9,Normal
2026-02-14 03:13:53.243290,NewYork-bbde,13,62,Normal
2026-02-14 03:13:54.243290,NewYork-bbde,-22,5,Normal
2026-02-14 03:13:55.243290,NewYork-bbde,43,19,Normal
2026-02-14 03:13:56.243290,NewYork-bbde,-21,17,Normal
2026-02-14 03:13:57.243290,NewYork-bbde,-29,51,Normal
2026-02-14 03:13:58.243290,NewYork-bbde,48,58,Normal
2026-02-14 03:13:59.243290,NewYork-bbde,7,42,Normal
2026-02-14 03:14:00.243290,NewYork-bbde,17,28,Normal
2026-02-14 03:14:01.243290,NewYork-bbde,-15,21,Normal
2026-02-14 03:14:02.243290,NewYork-bbde,48,26,Normal
2026-02-14 03:14:03.243290,NewYork-bbde,-18,54,Normal
2026-02-14 03:14:04.243290,NewYork-bbde,-5,100,Normal
2026-02-14 03:14:05.243290,NewYork-bbde,18,71,Normal
2026-02-14 03:14:06.243290,NewYork-bbde,-27,19,Normal
2026-02-14 03:14:07.243290,NewYork-bbde,28,74,Normal
2026-02-14 03:14:08.243290,NewYork-bbde,12,74,Normal
2026-02-14 03:14:09.243290,NewYork-bbde,2,74,Normal
2026-02-14 03:14:10.243290,NewYork-bbde,0,86,Normal
2026-02-14 03:14:11.243290,NewYork-bbde,-19,30,Normal
2026-02-14 03:14:12.243290,NewYork-bbde,6,37,Normal
2026-02-14 03:14:13.243290,NewYork-bbde,-3,68,Normal
2026-02-14 03:14:14.243290,NewYork-bbde,-10,78,Normal
2026-02-14 03:14:15.243290,NewYork-bbde,-27,62,Normal
2026-02-14 03:14:16.243290,NewYork-bbde,7,58,Normal
2026-02-14 03:14:17.243290,NewYork-bbde,4,15,Normal
2026-02-14 03:14:18.243290,NewYork-bbde,-11,23,Normal
2026-02-14 03:14:19.243290,NewYork-bbde,39,54,Normal
2026-02-14 03:14:20.243290,NewYork-bbde,-5,5,Normal
2026-02-14 03:14:21.243290,NewYork-bbde,-4,5,Normal
2026-02-14 03:14:22.243290,NewYork-bbde,-2,71,Normal
2026-02-14 03:14:23.243290,NewYork-bbde,-14,10,Normal
2026-02-14 03:14:24.243290,NewYork-bbde,27,81,Normal
2026-02-14 03:14:25.243290,NewYork-bbde,32,35,Normal
2026-02-14 03:14:26.243290,NewYork-bbde,36,78,Normal
2026-02-14 03:14:27.243290,NewYork-bbde,16,85,Normal
2026-02-14 03:14:28.243290,NewYork-bbde,42,40,Normal
2026-02-14 03:14:29.243290,NewYork-bbde,10,76,Normal
2026-02-14 03:14:30.243290,NewYork-bbde,43,100,Normal
2026-02-14 03:14:31.243290,NewYork-bbde,1,79,Normal
2026-02-14 03:14:32.243290,NewYork-bbde,39,7,Normal
2026-02-14 03:14:33.243290,NewYork-bbde,-25,11,Normal
2026-02-14 03:14:34.243290,NewYork-bbde,40,75,Normal
2026-02-14 03:14:35.243290,NewYork-bbde,43,63,Normal
2026-02-14 03:14:36.243290,NewYork-bbde,-12,1,Normal
2026-02-14 03:14:37.243290,NewYork-bbde,19,98,Normal
2026-02-14 03:14:38.243290,NewYork-bbde,39,86,Normal
2026-02-14 03:14:39.243290,NewYork-bbde,3,77,Normal
2026-02-14 03:14:40.243290,NewYork-bbde,-8,44,Normal
2026-02-14 03:14:41.243290,NewYork-bbde,8,16,Normal
2026-02-14 03:14:42.243290,NewYork-bbde,8,37,Normal
2026-02-14 03:14:43.243290,NewYork-bbde,11,80,Normal
2026-02-14 03:14:44.243290,NewYork-bbde,-7,6,Normal
2026-02-14 03:14:45.243290,NewYork-bbde,-8,27,Normal
2026-02-14 03:14:46.243290,NewYork-bbde,33,25,Normal
2026-02-14 03:14:47.243290,NewYork-bbde,1,8,Normal
2026-02-14 03:14:48.243290,NewYork-bbde,-30,94,Normal
2026-02-14 03:14:49.243290,NewYork-bbde,-21,17,Normal
2026-02-14 03:14:50.243290,NewYork-bbde,42,20,Normal
2026-02-14 03:14:51.243290,NewYork-bbde,22,15,Normal
2026-02-14 03:14:52.243290,NewYork-bbde,6,43,Normal
2026-02-14 03:14:53.243290,NewYork-bbde,50,69,Normal
2026-02-14 03:14:54.243290,NewYork-bbde,-2,65,Normal
2026-02-14 03:14:55.243290,NewYork-bbde,31,99,Normal
2026-02-14 03:14:56.243290,NewYork-bbde,43,55,Normal
2026-02-14 03:14:57.243290,NewYork-bbde,35,10,Normal
2026-02-14 03:14:58.243290,NewYork-bbde,4,29,Normal
2026-02-14 03:14:59.243290,NewYork-bbde,-22,33,Normal
2026-02-14 03:15:00.243290,NewYork-bbde,33,30,Normal
2026-02-14 03:15:01.243290,NewYork-bbde,0,69,Normal
2026-02-14 03:15:02.243290,NewYork-bbde,47,78,Normal
2026-02-14 03:15:03.243290,NewYork-bbde,26,21,Normal
2026-02-14 03:15:04.243290,NewYork-bbde,-9,0,Normal
2026-02-14 03:15:05.243290,NewYork-bbde,0,42,Normal
2026-02-14 03:15:06.243290,NewYork-bbde,40,62,Normal
2026-02-14 03:15:07.243290,NewYork-bbde,5,96,Normal
2026-02-14 03:15:08.243290,NewYork-bbde,11,0,Normal
2026-02-14 03:15:09.243290,NewYork-bbde,46,95,Normal
2026-02-14 03:15:10.243290,NewYork-bbde,18,13,Normal
2026-02-14 03:15:11.243290,NewYork-bbde,7,53,Normal
2026-02-14 03:15:12.243290,NewYork-bbde,16,88,Normal
2026-02-14 03:15:13.243290,NewYork-bbde,35,48,Normal
2026-02-14 03:15:14.243290,NewYork-bbde,50,24,Normal
2026-02-14 03:15:15.243290,NewYork-bbde,11,28,Normal
2026-02-14 03:15:16.243290,NewYork-bbde,-4,12,Normal
2026-02-14 03:15:17.243290,NewYork-bbde,20,49,Normal
2026-02-14 03:15:18.243290,NewYork-bbde,-12,95,Normal
2026-02-14 03:15:19.243290,NewYork-bbde,8,78,Normal
2026-02-14 03:15:20.243290,NewYork-bbde,35,33,Normal
2026-02-14 03:15:21.243290,NewYork-bbde,-16,60,Normal
2026-02-14 03:15:22.243290,NewYork-bbde,50,54,Normal
2026-02-14 03:15:23.243290,NewYork-bbde,0,62,Normal
2026-02-14 03:15:24.243290,NewYork-bbde,50,29,Normal
2026-02-14 03:15:25.243290,NewYork-bbde,11,57,Normal
2026-02-14 03:15:26.243290,NewYork-bbde,6,3,Normal
2026-02-14 03:15:27.243290,NewYork-bbde,30,71,Normal
2026-02-14 03:15:28.243290,NewYork-bbde,26,48,Normal
2026-02-14 03:15:29.243290,NewYork-bbde,39,65,Normal
2026-02-14 03:15:30.243290,NewYork-bbde,48,14,Normal
2026-02-14 03:15:31.243290,NewYork-bbde,17,95,Normal
2026-02-14 03:15:32.243290,NewYork-bbde,-26,9,Normal
2026-02-14 03:15:33.243290,NewYork-bbde,50,38,Normal
2026-02-14 03:15:34.243290,NewYork-bbde,4,56,Normal
2026-02-14 03:15:35.243290,NewYork-bbde,45,90,Normal
2026-02-14 03:15:36.243290,NewYork-bbde,-5,27,Normal
2026-02-14 03:15:37.243290,NewYork-bbde,-30,34,Normal
2026-02-14 03:15:38.243290,NewYork-bbde,-16,82,Normal
2026-02-14 03:15:39.243290,NewYork-bbde,-8,54,Normal
2026-02-14 03:15:40.243290,NewYork-bbde,47,30,Normal
2026-02-14 03:15:41.243290,NewYork-bbde,-12,47,Normal
2026-02-14 03:15:42.243290,NewYork-bbde,28,89,Normal
2026-02-14 03:15:43.243290,NewYork-bbde,-10,100,Normal
2026-02-14 03:15:44.243290,NewYork-bbde,36,92,Normal
2026-02-14 03:15:45.243290,NewYork-bbde,16,31,Normal
2026-02-14 03:15:46.243290,NewYork-bbde,22,51,Normal
2026-02-14 03:15:47.243290,NewYork-bbde,47,29,Normal
2026-02-14 03:15:48.243290,NewYork-bbde,7,77,Normal
2026-02-14 03:15:49.243290,NewYork-bbde,43,72,Normal
2026-02-14 03:15:50.243290,NewYork-bbde,-16,27,Normal
2026-02-14 03:15:51.243290,NewYork-bbde,-9,96,Normal
2026-02-14 03:15:52.243290,NewYork-bbde,47,9,Normal
2026-02-14 03:15:53.243290,NewYork-bbde,50,81,Normal
2026-02-14 03:15:54.243290,NewYork-bbde,-29,84,Normal
2026-02-14 03:15:55.243290,NewYork-bbde,-16,47,Normal
2026-02-14 03:15:56.243290,NewYork-bbde,2,31,Normal
2026-02-14 03:15:57.243290,NewYork-bbde,20,51,Normal
2026-02-14 03:15:58.243290,NewYork-bbde,6,66,Normal
2026-02-14 03:15:59.243290,NewYork-bbde,3,93,Normal
2026-02-14 03:16:00.243290,NewYork-bbde,-4,97,Normal
2026-02-14 03:16:01.243290,NewYork-bbde,-13,64,Normal
2026-02-14 03:16:02.243290,NewYork-bbde,10,63,Normal
2026-02-14 03:16:03.243290,NewYork-bbde,22,67,Normal
2026-02-14 03:16:04.243290,NewYork-bbde,35,34,Normal
2026-02-14 03:16:05.243290,NewYork-bbde,41,57,Normal
2026-02-14 03:16:06.243290,NewYork-bbde,6,7,Normal
2026-02-14 03:16:07.243290,NewYork-bbde,13,2,Normal
2026-02-14 03:16:08.243290,NewYork-bbde,0,52,Normal
2026-02-14 03:16:09.243290,NewYork-bbde,-16,83,Normal
2026-02-14 03:16:10.243290,NewYork-bbde,-1,77,Normal
2026-02-14 03:16:11.243290,NewYork-bbde,15,68,Normal
2026-02-14 03:16:12.243290,NewYork-bbde,-5,21,Normal
2026-02-14 03:16:13.243290,NewYork-bbde,-12,69,Normal
2026-02-14 03:16:14.243290,NewYork-bbde,7,90,Normal
2026-02-14 03:16:15.243290,NewYork-bbde,-13,96,Normal
2026-02-14 03:16:16.243290,NewYork-bbde,-28,92,Normal
2026-02-14 03:16:17.243290,NewYork-bbde,41,38,Normal
2026-02-14 03:16:18.243290,NewYork-bbde,50,45,Normal
2026-02-14 03:16:19.243290,NewYork-bbde,-25,21,Normal
2026-02-14 03:16:20.243290,NewYork-bbde,-25,6,Normal
2026-02-14 03:16:21.243290,NewYork-bbde,-26,29,Normal
2026-02-14 03:16:22.243290,NewYork-bbde,-7,93,Normal
2026-02-14 03:16:23.243290,NewYork-bbde,-13,81,Normal
2026-02-14 03:16:24.243290,NewYork-bbde,39,26,Normal
2026-02-14 03:16:25.243290,NewYork-bbde,-3,88,Normal
2026-02-14 03:16:26.243290,NewYork-bbde,13,65,Normal
2026-02-14 03:16:27.243290,NewYork-bbde,5,70,Normal
2026-02-14 03:16:28.243290,NewYork-bbde,40,16,Normal
2026-02-14 03:16:29.243290,NewYork-bbde,-10,54,Normal
2026-02-14 03:16:30.243290,NewYork-bbde,42,15,Normal
2026-02-14 03:16:31.243290,NewYork-bbde,32,22,Normal
2026-02-14 03:16:32.243290,NewYork-bbde,5,76,Normal
2026-02-14 03:16:33.243290,NewYork-bbde,-7,69,Normal
2026-02-14 03:16:34.243290,NewYork-bbde,-20,38,Normal
2026-02-14 03:16:35.243290,NewYork-bbde,29,20,Normal
2026-02-14 03:16:36.243290,NewYork-bbde,36,81,Normal
2026-02-14 03:16:37.243290,NewYork-bbde,-9,64,Normal
2026-02-14 03:16:38.243290,NewYork-bbde,-28,67,Normal
2026-02-14 03:16:39.243290,NewYork-bbde,-2,36,Normal
2026-02-14 03:16:40.243290,NewYork-bbde,-16,7,Normal
2026-02-14 03:16:41.243290,NewYork-bbde,-28,36,Normal
2026-02-14 03:16:42.243290,NewYork-bbde,2,85,Normal
2026-02-14 03:16:43.243290,NewYork-bbde,-23,3,Normal
2026-02-14 03:16:44.243290,NewYork-bbde,24,86,Normal
2026-02-14 03:16:45.243290,NewYork-bbde,-1,93,Normal
2026-02-14 03:16:46.243290,NewYork-bbde,6,96,Normal
2026-02-14 03:16:47.243290,NewYork-bbde,28,42,Normal
2026-02-14 03:16:48.243290,NewYork-bbde,-11,95,Normal
2026-02-14 03:16:49.243290,NewYork-bbde,13,5,Normal
2026-02-14 03:16:50.243290,NewYork-bbde,21,81,Normal
2026-02-14 03:16:51.243290,NewYork-bbde,46,16,Normal
2026-02-14 03:16:52.243290,NewYork-bbde,-18,36,Normal
2026-02-14 03:16:53.243290,NewYork-bbde,13,10,Normal
2026-02-14 03:16:54.243290,NewYork-bbde,28,22,Normal
2026-02-14 03:16:55.243290,NewYork-bbde,-30,31,Normal
2026-02-14 03:16:56.243290,NewYork-bbde,-24,83,Normal
2026-02-14 03:16:57.243290,NewYork-bbde,8,72,Normal
2026-02-14 03:16:58.243290,NewYork-bbde,-4,4,Normal
2026-02-14 03:16:59.243290,NewYork-bbde,50,18,Normal
2026-02-14 03:17:00.243290,NewYork-bbde,-25,2,Normal
2026-02-14 03:17:01.243290,NewYork-bbde,1,29,Normal
