timestamp,station_id,temp,humid,condition
2026-04-28 00:06:55.285802,Seoul-cd5e,0,85,Normal
2026-04-28 00:06:56.285802,Seoul-cd5e,-1,93,Normal
2026-04-28 00:06:57.285802,Seoul-cd5e,-23,58,Normal
2026-04-28 00:06:58.285802,Seoul-cd5e,12,77,Normal
2026-04-28 00:06:59.285802,Seoul-cd5e,16,0,Normal
2026-04-28 00:07:00.285802,Seoul-cd5e,-19,34,Normal
2026-04-28 00:07:01.285802,Seoul-cd5e,31,35,Normal
2026-04-28 00:07:02.285802,Seoul-cd5e,-11,78,Normal
2026-04-28 00:07:03.285802,Seoul-cd5e,-15,70,Normal
2026-04-28 00:07:04.285802,Seoul-cd5e,9,33,Normal
2026-04-28 00:07:05.285802,Seoul-cd5e,-7,63,Normal
2026-04-28 00:07:06.285802,Seoul-cd5e,-11,20,Normal
2026-04-28 00:07:07.285802,Seoul-cd5e,-8,86,Normal
2026-04-28 00:07:08.285802,Seoul-cd5e,36,27,Normal
2026-04-28 00:07:09.285802,Seoul-cd5e,-19,98,Normal
2026-04-28 00:07:10.285802,Seoul-cd5e,-23,52,Normal
2026-04-28 00:07:11.285802,Seoul-cd5e,-14,42,Normal
2026-04-28 00:07:12.285802,Seoul-cd5e,14,7,Normal
2026-04-28 00:07:13.285802,Seoul-cd5e,-25,70,Normal
2026-04-28 00:07:14.285802,Seoul-cd5e,19,6,Normal
2026-04-28 00:07:15.285802,Seoul-cd5e,11,28,Normal
2026-04-28 00:07:16.285802,Seoul-cd5e,11,98,Normal
2026-04-28 00:07:17.285802,Seoul-cd5e,24,75,Normal
2026-04-28 00:07:18.285802,Seoul-cd5e,-12,12,Normal
2026-04-28 00:07:19.285802,Seoul-cd5e,38,69,Normal
2026-04-28 00:07:20.285802,Seoul-cd5e,-23,53,Normal
2026-04-28 00:07:21.285802,Seoul-cd5e,27,39,Normal
2026-04-28 00:07:22.285802,Seoul-cd5e,33,62,Normal
2026-04-28 00:07:23.285802,Seoul-cd5e,32,41,Normal
2026-04-28 00:07:24.285802,Seoul-cd5e,16,51,Normal
2026-04-28 00:07:25.285802,Seoul-cd5e,5,5,Normal
2026-04-28 00:07:26.285802,Seoul-cd5e,47,25,Normal
2026-04-28 00:07:27.285802,Seoul-cd5e,33,25,Normal
2026-04-28 00:07:28.285802,Seoul-cd5e,29,94,Normal
2026-04-28 00:07:29.285802,Seoul-cd5e,34,46,Normal
2026-04-28 00:07:30.285802,Seoul-cd5e,49,95,Normal
2026-04-28 00:07:31.285802,Seoul-cd5e,37,81,Normal
2026-04-28 00:07:32.285802,Seoul-cd5e,-14,27,Normal
2026-04-28 00:07:33.285802,Seoul-cd5e,36,34,Normal
2026-04-28 00:07:34.285802,Seoul-cd5e,-12,82,Normal
2026-04-28 00:07:35.285802,Seoul-cd5e,-26,45,Normal
2026-04-28 00:07:36.285802,Seoul-cd5e,-3,84,Normal
2026-04-28 00:07:37.285802,Seoul-cd5e,-19,64,Normal
2026-04-28 00:07:38.285802,Seoul-cd5e,21,41,Normal
2026-04-28 00:07:39.285802,Seoul-cd5e,5,12,Normal
2026-04-28 00:07:40.285802,Seoul-cd5e,-11,48,Normal
2026-04-28 00:07:41.285802,Seoul-cd5e,26,30,Normal
2026-04-28 00:07:42.285802,Seoul-cd5e,34,46,Normal
2026-04-28 00:07:43.285802,Seoul-cd5e,-9,41,Normal
2026-04-28 00:07:44.285802,Seoul-cd5e,-23,25,Normal
2026-04-28 00:07:45.285802,Seoul-cd5e,47,40,Normal
2026-04-28 00:07:46.285802,Seoul-cd5e,19,8,Normal
2026-04-28 00:07:47.285802,Seoul-cd5e,-7,67,Normal
2026-04-28 00:07:48.285802,Seoul-cd5e,7,92,Normal
2026-04-28 00:07:49.285802,Seoul-cd5e,1,27,Normal
2026-04-28 00:07:50.285802,Seoul-cd5e,24,48,Normal
2026-04-28 00:07:51.285802,Seoul-cd5e,35,73,Normal
2026-04-28 00:07:52.285802,Seoul-cd5e,35,66,Normal
2026-04-28 00:07:53.285802,Seoul-cd5e,38,67,Normal
2026-04-28 00:07:54.285802,Seoul-cd5e,6,82,Normal
2026-04-28 00:07:55.285802,Seoul-cd5e,-7,60,Normal
2026-04-28 00:07:56.285802,Seoul-cd5e,8,31,Normal
2026-04-28 00:07:57.285802,Seoul-cd5e,-12,56,Normal
2026-04-28 00:07:58.285802,Seoul-cd5e,0,55,Normal
2026-04-28 00:07:59.285802,Seoul-cd5e,-6,79,Normal
2026-04-28 00:08:00.285802,Seoul-cd5e,31,1,Normal
2026-04-28 00:08:01.285802,Seoul-cd5e,-17,76,Normal
2026-04-28 00:08:02.285802,Seoul-cd5e,35,47,Normal
2026-04-28 00:08:03.285802,Seoul-cd5e,-9,91,Normal
2026-04-28 00:08:04.285802,Seoul-cd5e,-4,81,Normal
2026-04-28 00:08:05.285802,Seoul-cd5e,-13,41,Normal
2026-04-28 00:08:06.285802,Seoul-cd5e,49,84,Normal
2026-04-28 00:08:07.285802,Seoul-cd5e,-6,9,Normal
2026-04-28 00:08:08.285802,Seoul-cd5e,-23,16,Normal
2026-04-28 00:08:09.285802,Seoul-cd5e,12,9,Normal
