timestamp,station_id,temp,humid,condition
2026-02-15 09:25:31.718716,London-acbe,42,68,Normal
2026-02-15 09:25:32.718716,London-acbe,-14,73,Normal
2026-02-15 09:25:33.718716,London-acbe,-6,92,Normal
2026-02-15 09:25:34.718716,London-acbe,16,45,Normal
2026-02-15 09:25:35.718716,London-acbe,3,25,Normal
2026-02-15 09:25:36.718716,London-acbe,-15,68,Normal
2026-02-15 09:25:37.718716,London-acbe,27,6,Normal
2026-02-15 09:25:38.718716,London-acbe,7,94,Normal
2026-02-15 09:25:39.718716,London-acbe,-16,35,Normal
2026-02-15 09:25:40.718716,London-acbe,47,5,Normal
2026-02-15 09:25:41.718716,London-acbe,22,34,Normal
2026-02-15 09:25:42.718716,London-acbe,46,53,Normal
2026-02-15 09:25:43.718716,London-acbe,20,89,Normal
2026-02-15 09:25:44.718716,London-acbe,-7,14,Normal
2026-02-15 09:25:45.718716,London-acbe,-9,95,Normal
2026-02-15 09:25:46.718716,London-acbe,-24,52,Normal
2026-02-15 09:25:47.718716,London-acbe,13,31,Normal
2026-02-15 09:25:48.718716,London-acbe,-10,20,Normal
2026-02-15 09:25:49.718716,London-acbe,-17,54,Normal
2026-02-15 09:25:50.718716,London-acbe,-13,7,Normal
2026-02-15 09:25:51.718716,London-acbe,0,76,Normal
2026-02-15 09:25:52.718716,London-acbe,33,51,Normal
2026-02-15 09:25:53.718716,London-acbe,-8,19,Normal
2026-02-15 09:25:54.718716,London-acbe,49,31,Normal
2026-02-15 09:25:55.718716,London-acbe,50,41,Normal
2026-02-15 09:25:56.718716,London-acbe,35,19,Normal
2026-02-15 09:25:57.718716,London-acbe,41,2,Normal
2026-02-15 09:25:58.718716,London-acbe,-26,0,Normal
2026-02-15 09:25:59.718716,London-acbe,48,49,Normal
2026-02-15 09:26:00.718716,London-acbe,-27,9,Normal
2026-02-15 09:26:01.718716,London-acbe,-26,96,Normal
2026-02-15 09:26:02.718716,London-acbe,43,96,Normal
2026-02-15 09:26:03.718716,London-acbe,45,30,Normal
2026-02-15 09:26:04.718716,London-acbe,9,0,Normal
2026-02-15 09:26:05.718716,London-acbe,31,30,Normal
2026-02-15 09:26:06.718716,London-acbe,-11,55,Normal
2026-02-15 09:26:07.718716,London-acbe,37,31,Normal
2026-02-15 09:26:08.718716,London-acbe,28,16,Normal
2026-02-15 09:26:09.718716,London-acbe,11,70,Normal
2026-02-15 09:26:10.718716,London-acbe,38,64,Normal
2026-02-15 09:26:11.718716,London-acbe,33,75,Normal
2026-02-15 09:26:12.718716,London-acbe,47,78,Normal
2026-02-15 09:26:13.718716,London-acbe,30,97,Normal
2026-02-15 09:26:14.718716,London-acbe,0,3,Normal
2026-02-15 09:26:15.718716,London-acbe,35,16,Normal
2026-02-15 09:26:16.718716,London-acbe,-21,29,Normal
2026-02-15 09:26:17.718716,London-acbe,29,85,Normal
2026-02-15 09:26:18.718716,London-acbe,4,99,Normal
2026-02-15 09:26:19.718716,London-acbe,15,4,Normal
2026-02-15 09:26:20.718716,London-acbe,2,94,Normal
2026-02-15 09:26:21.718716,London-acbe,-30,77,Normal
2026-02-15 09:26:22.718716,London-acbe,-22,48,Normal
2026-02-15 09:26:23.718716,London-acbe,-17,75,Normal
2026-02-15 09:26:24.718716,London-acbe,11,21,Normal
2026-02-15 09:26:25.718716,London-acbe,-7,64,Normal
2026-02-15 09:26:26.718716,London-acbe,17,76,Normal
2026-02-15 09:26:27.718716,London-acbe,43,97,Normal
2026-02-15 09:26:28.718716,London-acbe,46,70,Normal
2026-02-15 09:26:29.718716,London-acbe,26,30,Normal
2026-02-15 09:26:30.718716,London-acbe,-23,39,Normal
2026-02-15 09:26:31.718716,London-acbe,-27,82,Normal
2026-02-15 09:26:32.718716,London-acbe,42,17,Normal
2026-02-15 09:26:33.718716,London-acbe,-10,24,Normal
2026-02-15 09:26:34.718716,London-acbe,-3,57,Normal
2026-02-15 09:26:35.718716,London-acbe,34,5,Normal
2026-02-15 09:26:36.718716,London-acbe,8,35,Normal
2026-02-15 09:26:37.718716,London-acbe,-27,92,Normal
2026-02-15 09:26:38.718716,London-acbe,21,63,Normal
2026-02-15 09:26:39.718716,London-acbe,-23,47,Normal
2026-02-15 09:26:40.718716,London-acbe,3,17,Normal
2026-02-15 09:26:41.718716,London-acbe,1,31,Normal
2026-02-15 09:26:42.718716,London-acbe,10,90,Normal
2026-02-15 09:26:43.718716,London-acbe,-5,49,Normal
2026-02-15 09:26:44.718716,London-acbe,5,74,Normal
2026-02-15 09:26:45.718716,London-acbe,-24,38,Normal
2026-02-15 09:26:46.718716,London-acbe,-17,3,Normal
2026-02-15 09:26:47.718716,London-acbe,-30,2,Normal
2026-02-15 09:26:48.718716,London-acbe,5,30,Normal
2026-02-15 09:26:49.718716,London-acbe,-26,90,Normal
2026-02-15 09:26:50.718716,London-acbe,1,25,Normal
2026-02-15 09:26:51.718716,London-acbe,0,9,Normal
2026-02-15 09:26:52.718716,London-acbe,25,67,Normal
2026-02-15 09:26:53.718716,London-acbe,35,100,Normal
2026-02-15 09:26:54.718716,London-acbe,-12,100,Normal
2026-02-15 09:26:55.718716,London-acbe,-16,74,Normal
2026-02-15 09:26:56.718716,London-acbe,10,29,Normal
2026-02-15 09:26:57.718716,London-acbe,43,78,Normal
2026-02-15 09:26:58.718716,London-acbe,16,69,Normal
2026-02-15 09:26:59.718716,London-acbe,17,96,Normal
2026-02-15 09:27:00.718716,London-acbe,12,50,Normal
2026-02-15 09:27:01.718716,London-acbe,32,54,Normal
2026-02-15 09:27:02.718716,London-acbe,21,45,Normal
2026-02-15 09:27:03.718716,London-acbe,32,92,Normal
2026-02-15 09:27:04.718716,London-acbe,39,19,Normal
2026-02-15 09:27:05.718716,London-acbe,-18,78,Normal
2026-02-15 09:27:06.718716,London-acbe,4,12,Normal
2026-02-15 09:27:07.718716,London-acbe,-19,30,Normal
2026-02-15 09:27:08.718716,London-acbe,-3,85,Normal
2026-02-15 09:27:09.718716,London-acbe,39,87,Normal
2026-02-15 09:27:10.718716,London-acbe,7,34,Normal
2026-02-15 09:27:11.718716,London-acbe,-3,81,Normal
2026-02-15 09:27:12.718716,London-acbe,-12,76,Normal
2026-02-15 09:27:13.718716,London-acbe,13,12,Normal
2026-02-15 09:27:14.718716,London-acbe,-5,48,Normal
2026-02-15 09:27:15.718716,London-acbe,-13,48,Normal
2026-02-15 09:27:16.718716,London-acbe,-18,56,Normal
2026-02-15 09:27:17.718716,London-acbe,48,5,Normal
2026-02-15 09:27:18.718716,London-acbe,21,62,Normal
2026-02-15 09:27:19.718716,London-acbe,7,19,Normal
2026-02-15 09:27:20.718716,London-acbe,42,37,Normal
2026-02-15 09:27:21.718716,London-acbe,-16,83,Normal
2026-02-15 09:27:22.718716,London-acbe,-22,60,Normal
2026-02-15 09:27:23.718716,London-acbe,44,35,Normal
2026-02-15 09:27:24.718716,London-acbe,-8,11,Normal
2026-02-15 09:27:25.718716,London-acbe,9,41,Normal
2026-02-15 09:27:26.718716,London-acbe,-15,53,Normal
2026-02-15 09:27:27.718716,London-acbe,-14,97,Normal
2026-02-15 09:27:28.718716,London-acbe,42,71,Normal
2026-02-15 09:27:29.718716,London-acbe,50,25,Normal
2026-02-15 09:27:30.718716,London-acbe,10,33,Normal
2026-02-15 09:27:31.718716,London-acbe,45,16,Normal
2026-02-15 09:27:32.718716,London-acbe,23,56,Normal
2026-02-15 09:27:33.718716,London-acbe,43,35,Normal
2026-02-15 09:27:34.718716,London-acbe,-4,90,Normal
2026-02-15 09:27:35.718716,London-acbe,37,20,Normal
2026-02-15 09:27:36.718716,London-acbe,23,27,Normal
2026-02-15 09:27:37.718716,London-acbe,16,89,Normal
2026-02-15 09:27:38.718716,London-acbe,19,97,Normal
2026-02-15 09:27:39.718716,London-acbe,31,6,Normal
2026-02-15 09:27:40.718716,London-acbe,6,16,Normal
2026-02-15 09:27:41.718716,London-acbe,11,61,Normal
2026-02-15 09:27:42.718716,London-acbe,50,18,Normal
2026-02-15 09:27:43.718716,London-acbe,13,1,Normal
2026-02-15 09:27:44.718716,London-acbe,18,90,Normal
2026-02-15 09:27:45.718716,London-acbe,-10,98,Normal
2026-02-15 09:27:46.718716,London-acbe,18,50,Normal
2026-02-15 09:27:47.718716,London-acbe,24,86,Normal
2026-02-15 09:27:48.718716,London-acbe,-3,98,Normal
2026-02-15 09:27:49.718716,London-acbe,38,30,Normal
2026-02-15 09:27:50.718716,London-acbe,27,23,Normal
2026-02-15 09:27:51.718716,London-acbe,17,50,Normal
2026-02-15 09:27:52.718716,London-acbe,-4,31,Normal
2026-02-15 09:27:53.718716,London-acbe,24,65,Normal
2026-02-15 09:27:54.718716,London-acbe,-3,74,Normal
2026-02-15 09:27:55.718716,London-acbe,-28,11,Normal
2026-02-15 09:27:56.718716,London-acbe,-17,63,Normal
2026-02-15 09:27:57.718716,London-acbe,18,36,Normal
2026-02-15 09:27:58.718716,London-acbe,26,68,Normal
2026-02-15 09:27:59.718716,London-acbe,-26,100,Normal
2026-02-15 09:28:00.718716,London-acbe,46,33,Normal
2026-02-15 09:28:01.718716,London-acbe,30,90,Normal
2026-02-15 09:28:02.718716,London-acbe,-24,68,Normal
2026-02-15 09:28:03.718716,London-acbe,11,70,Normal
2026-02-15 09:28:04.718716,London-acbe,-6,68,Normal
2026-02-15 09:28:05.718716,London-acbe,-10,0,Normal
2026-02-15 09:28:06.718716,London-acbe,40,68,Normal
2026-02-15 09:28:07.718716,London-acbe,44,36,Normal
2026-02-15 09:28:08.718716,London-acbe,-21,7,Normal
2026-02-15 09:28:09.718716,London-acbe,13,40,Normal
2026-02-15 09:28:10.718716,London-acbe,42,80,Normal
2026-02-15 09:28:11.718716,London-acbe,20,82,Normal
2026-02-15 09:28:12.718716,London-acbe,-19,38,Normal
2026-02-15 09:28:13.718716,London-acbe,22,40,Normal
2026-02-15 09:28:14.718716,London-acbe,37,28,Normal
2026-02-15 09:28:15.718716,London-acbe,8,43,Normal
2026-02-15 09:28:16.718716,London-acbe,24,94,Normal
2026-02-15 09:28:17.718716,London-acbe,49,24,Normal
2026-02-15 09:28:18.718716,London-acbe,-23,72,Normal
2026-02-15 09:28:19.718716,London-acbe,33,36,Normal
2026-02-15 09:28:20.718716,London-acbe,47,38,Normal
2026-02-15 09:28:21.718716,London-acbe,7,72,Normal
2026-02-15 09:28:22.718716,London-acbe,6,87,Normal
2026-02-15 09:28:23.718716,London-acbe,46,34,Normal
2026-02-15 09:28:24.718716,London-acbe,23,10,Normal
2026-02-15 09:28:25.718716,London-acbe,31,34,Normal
2026-02-15 09:28:26.718716,London-acbe,-26,85,Normal
2026-02-15 09:28:27.718716,London-acbe,43,71,Normal
2026-02-15 09:28:28.718716,London-acbe,-2,88,Normal
2026-02-15 09:28:29.718716,London-acbe,-18,42,Normal
2026-02-15 09:28:30.718716,London-acbe,45,56,Normal
2026-02-15 09:28:31.718716,London-acbe,43,20,Normal
2026-02-15 09:28:32.718716,London-acbe,-27,43,Normal
2026-02-15 09:28:33.718716,London-acbe,41,32,Normal
2026-02-15 09:28:34.718716,London-acbe,25,98,Normal
2026-02-15 09:28:35.718716,London-acbe,30,32,Normal
2026-02-15 09:28:36.718716,London-acbe,19,41,Normal
2026-02-15 09:28:37.718716,London-acbe,5,26,Normal
2026-02-15 09:28:38.718716,London-acbe,44,97,Normal
2026-02-15 09:28:39.718716,London-acbe,20,100,Normal
2026-02-15 09:28:40.718716,London-acbe,9,93,Normal
2026-02-15 09:28:41.718716,London-acbe,18,84,Normal
2026-02-15 09:28:42.718716,London-acbe,19,24,Normal
2026-02-15 09:28:43.718716,London-acbe,50,23,Normal
2026-02-15 09:28:44.718716,London-acbe,47,31,Normal
2026-02-15 09:28:45.718716,London-acbe,37,74,Normal
2026-02-15 09:28:46.718716,London-acbe,25,67,Normal
2026-02-15 09:28:47.718716,London-acbe,14,76,Normal
2026-02-15 09:28:48.718716,London-acbe,-3,16,Normal
2026-02-15 09:28:49.718716,London-acbe,16,5,Normal
2026-02-15 09:28:50.718716,London-acbe,20,0,Normal
2026-02-15 09:28:51.718716,London-acbe,11,16,Normal
2026-02-15 09:28:52.718716,London-acbe,19,53,Normal
2026-02-15 09:28:53.718716,London-acbe,9,31,Normal
2026-02-15 09:28:54.718716,London-acbe,24,1,Normal
2026-02-15 09:28:55.718716,London-acbe,26,55,Normal
2026-02-15 09:28:56.718716,London-acbe,50,32,Normal
2026-02-15 09:28:57.718716,London-acbe,-30,97,Normal
2026-02-15 09:28:58.718716,London-acbe,47,72,Normal
2026-02-15 09:28:59.718716,London-acbe,49,6,Normal
2026-02-15 09:29:00.718716,London-acbe,15,73,Normal
2026-02-15 09:29:01.718716,London-acbe,-9,61,Normal
2026-02-15 09:29:02.718716,London-acbe,-6,18,Normal
2026-02-15 09:29:03.718716,London-acbe,-18,49,Normal
2026-02-15 09:29:04.718716,London-acbe,-11,40,Normal
2026-02-15 09:29:05.718716,London-acbe,24,13,Normal
2026-02-15 09:29:06.718716,London-acbe,32,0,Normal
2026-02-15 09:29:07.718716,London-acbe,4,47,Normal
2026-02-15 09:29:08.718716,London-acbe,47,93,Normal
2026-02-15 09:29:09.718716,London-acbe,-26,24,Normal
2026-02-15 09:29:10.718716,London-acbe,35,1,Normal
2026-02-15 09:29:11.718716,London-acbe,-13,7,Normal
2026-02-15 09:29:12.718716,London-acbe,11,0,Normal
2026-02-15 09:29:13.718716,London-acbe,-21,41,Normal
2026-02-15 09:29:14.718716,London-acbe,22,36,Normal
2026-02-15 09:29:15.718716,London-acbe,-12,78,Normal
2026-02-15 09:29:16.718716,London-acbe,29,100,Normal
2026-02-15 09:29:17.718716,London-acbe,-3,51,Normal
2026-02-15 09:29:18.718716,London-acbe,20,74,Normal
2026-02-15 09:29:19.718716,London-acbe,23,93,Normal
2026-02-15 09:29:20.718716,London-acbe,7,65,Normal
2026-02-15 09:29:21.718716,London-acbe,-11,57,Normal
2026-02-15 09:29:22.718716,London-acbe,25,83,Normal
2026-02-15 09:29:23.718716,London-acbe,33,10,Normal
2026-02-15 09:29:24.718716,London-acbe,43,41,Normal
2026-02-15 09:29:25.718716,London-acbe,23,35,Normal
2026-02-15 09:29:26.718716,London-acbe,-6,62,Normal
2026-02-15 09:29:27.718716,London-acbe,40,27,Normal
2026-02-15 09:29:28.718716,London-acbe,37,20,Normal
2026-02-15 09:29:29.718716,London-acbe,-2,34,Normal
2026-02-15 09:29:30.718716,London-acbe,27,30,Normal
2026-02-15 09:29:31.718716,London-acbe,-24,44,Normal
2026-02-15 09:29:32.718716,London-acbe,-18,13,Normal
2026-02-15 09:29:33.718716,London-acbe,19,82,Normal
2026-02-15 09:29:34.718716,London-acbe,-10,82,Normal
2026-02-15 09:29:35.718716,London-acbe,-8,89,Normal
2026-02-15 09:29:36.718716,London-acbe,0,39,Normal
2026-02-15 09:29:37.718716,London-acbe,34,61,Normal
2026-02-15 09:29:38.718716,London-acbe,-16,17,Normal
2026-02-15 09:29:39.718716,London-acbe,49,71,Normal
2026-02-15 09:29:40.718716,London-acbe,-22,68,Normal
2026-02-15 09:29:41.718716,London-acbe,-16,15,Normal
2026-02-15 09:29:42.718716,London-acbe,44,31,Normal
2026-02-15 09:29:43.718716,London-acbe,48,58,Normal
2026-02-15 09:29:44.718716,London-acbe,34,28,Normal
2026-02-15 09:29:45.718716,London-acbe,10,74,Normal
2026-02-15 09:29:46.718716,London-acbe,-30,10,Normal
2026-02-15 09:29:47.718716,London-acbe,-17,65,Normal
2026-02-15 09:29:48.718716,London-acbe,-23,97,Normal
2026-02-15 09:29:49.718716,London-acbe,31,84,Normal
2026-02-15 09:29:50.718716,London-acbe,5,21,Normal
2026-02-15 09:29:51.718716,London-acbe,-17,34,Normal
2026-02-15 09:29:52.718716,London-acbe,-9,98,Normal
2026-02-15 09:29:53.718716,London-acbe,-12,63,Normal
2026-02-15 09:29:54.718716,London-acbe,-26,31,Normal
2026-02-15 09:29:55.718716,London-acbe,3,88,Normal
2026-02-15 09:29:56.718716,London-acbe,29,24,Normal
2026-02-15 09:29:57.718716,London-acbe,39,73,Normal
2026-02-15 09:29:58.718716,London-acbe,-6,25,Normal
2026-02-15 09:29:59.718716,London-acbe,-8,91,Normal
2026-02-15 09:30:00.718716,London-acbe,-21,68,Normal
2026-02-15 09:30:01.718716,London-acbe,-19,74,Normal
2026-02-15 09:30:02.718716,London-acbe,38,24,Normal
2026-02-15 09:30:03.718716,London-acbe,-4,54,Normal
2026-02-15 09:30:04.718716,London-acbe,31,13,Normal
2026-02-15 09:30:05.718716,London-acbe,-17,88,Normal
2026-02-15 09:30:06.718716,London-acbe,5,54,Normal
2026-02-15 09:30:07.718716,London-acbe,0,34,Normal
2026-02-15 09:30:08.718716,London-acbe,13,92,Normal
2026-02-15 09:30:09.718716,London-acbe,50,74,Normal
2026-02-15 09:30:10.718716,London-acbe,-18,72,Normal
2026-02-15 09:30:11.718716,London-acbe,35,81,Normal
2026-02-15 09:30:12.718716,London-acbe,12,24,Normal
2026-02-15 09:30:13.718716,London-acbe,11,98,Normal
2026-02-15 09:30:14.718716,London-acbe,45,32,Normal
2026-02-15 09:30:15.718716,London-acbe,44,61,Normal
2026-02-15 09:30:16.718716,London-acbe,49,81,Normal
2026-02-15 09:30:17.718716,London-acbe,-19,83,Normal
2026-02-15 09:30:18.718716,London-acbe,-3,74,Normal
2026-02-15 09:30:19.718716,London-acbe,39,98,Normal
2026-02-15 09:30:20.718716,London-acbe,42,69,Normal
2026-02-15 09:30:21.718716,London-acbe,20,22,Normal
2026-02-15 09:30:22.718716,London-acbe,-14,75,Normal
2026-02-15 09:30:23.718716,London-acbe,-20,84,Normal
2026-02-15 09:30:24.718716,London-acbe,3,20,Normal
2026-02-15 09:30:25.718716,London-acbe,2,7,Normal
2026-02-15 09:30:26.718716,London-acbe,-23,70,Normal
2026-02-15 09:30:27.718716,London-acbe,-27,34,Normal
2026-02-15 09:30:28.718716,London-acbe,-10,13,Normal
2026-02-15 09:30:29.718716,London-acbe,11,15,Normal
2026-02-15 09:30:30.718716,London-acbe,50,9,Normal
2026-02-15 09:30:31.718716,London-acbe,45,53,Normal
2026-02-15 09:30:32.718716,London-acbe,19,75,Normal
2026-02-15 09:30:33.718716,London-acbe,-18,93,Normal
2026-02-15 09:30:34.718716,London-acbe,-14,77,Normal
2026-02-15 09:30:35.718716,London-acbe,20,11,Normal
2026-02-15 09:30:36.718716,London-acbe,-9,27,Normal
2026-02-15 09:30:37.718716,London-acbe,10,3,Normal
2026-02-15 09:30:38.718716,London-acbe,35,19,Normal
2026-02-15 09:30:39.718716,London-acbe,19,73,Normal
2026-02-15 09:30:40.718716,London-acbe,34,43,Normal
2026-02-15 09:30:41.718716,London-acbe,5,6,Normal
2026-02-15 09:30:42.718716,London-acbe,2,95,Normal
2026-02-15 09:30:43.718716,London-acbe,31,36,Normal
2026-02-15 09:30:44.718716,London-acbe,-18,32,Normal
2026-02-15 09:30:45.718716,London-acbe,24,93,Normal
2026-02-15 09:30:46.718716,London-acbe,-29,33,Normal
2026-02-15 09:30:47.718716,London-acbe,-2,63,Normal
2026-02-15 09:30:48.718716,London-acbe,19,78,Normal
2026-02-15 09:30:49.718716,London-acbe,10,34,Normal
2026-02-15 09:30:50.718716,London-acbe,-16,29,Normal
2026-02-15 09:30:51.718716,London-acbe,8,70,Normal
2026-02-15 09:30:52.718716,London-acbe,8,73,Normal
2026-02-15 09:30:53.718716,London-acbe,32,82,Normal
2026-02-15 09:30:54.718716,London-acbe,35,56,Normal
2026-02-15 09:30:55.718716,London-acbe,39,27,Normal
2026-02-15 09:30:56.718716,London-acbe,-21,71,Normal
2026-02-15 09:30:57.718716,London-acbe,17,89,Normal
2026-02-15 09:30:58.718716,London-acbe,46,66,Normal
2026-02-15 09:30:59.718716,London-acbe,14,94,Normal
2026-02-15 09:31:00.718716,London-acbe,48,61,Normal
2026-02-15 09:31:01.718716,London-acbe,2,10,Normal
2026-02-15 09:31:02.718716,London-acbe,19,19,Normal
2026-02-15 09:31:03.718716,London-acbe,49,56,Normal
2026-02-15 09:31:04.718716,London-acbe,33,69,Normal
2026-02-15 09:31:05.718716,London-acbe,-10,31,Normal
2026-02-15 09:31:06.718716,London-acbe,29,83,Normal
2026-02-15 09:31:07.718716,London-acbe,35,18,Normal
2026-02-15 09:31:08.718716,London-acbe,35,36,Normal
2026-02-15 09:31:09.718716,London-acbe,-30,75,Normal
2026-02-15 09:31:10.718716,London-acbe,26,95,Normal
2026-02-15 09:31:11.718716,London-acbe,20,36,Normal
2026-02-15 09:31:12.718716,London-acbe,-14,15,Normal
2026-02-15 09:31:13.718716,London-acbe,8,33,Normal
2026-02-15 09:31:14.718716,London-acbe,34,21,Normal
2026-02-15 09:31:15.718716,London-acbe,-18,14,Normal
2026-02-15 09:31:16.718716,London-acbe,31,30,Normal
2026-02-15 09:31:17.718716,London-acbe,28,95,Normal
2026-02-15 09:31:18.718716,London-acbe,-5,27,Normal
2026-02-15 09:31:19.718716,London-acbe,47,39,Normal
2026-02-15 09:31:20.718716,London-acbe,8,90,Normal
2026-02-15 09:31:21.718716,London-acbe,39,60,Normal
2026-02-15 09:31:22.718716,London-acbe,-28,10,Normal
2026-02-15 09:31:23.718716,London-acbe,-24,43,Normal
2026-02-15 09:31:24.718716,London-acbe,22,32,Normal
2026-02-15 09:31:25.718716,London-acbe,-6,57,Normal
2026-02-15 09:31:26.718716,London-acbe,13,58,Normal
2026-02-15 09:31:27.718716,London-acbe,39,43,Normal
2026-02-15 09:31:28.718716,London-acbe,29,87,Normal
2026-02-15 09:31:29.718716,London-acbe,7,35,Normal
2026-02-15 09:31:30.718716,London-acbe,-22,93,Normal
2026-02-15 09:31:31.718716,London-acbe,28,11,Normal
2026-02-15 09:31:32.718716,London-acbe,-26,5,Normal
2026-02-15 09:31:33.718716,London-acbe,-9,81,Normal
2026-02-15 09:31:34.718716,London-acbe,35,61,Normal
2026-02-15 09:31:35.718716,London-acbe,0,99,Normal
2026-02-15 09:31:36.718716,London-acbe,10,17,Normal
2026-02-15 09:31:37.718716,London-acbe,16,97,Normal
2026-02-15 09:31:38.718716,London-acbe,-9,51,Normal
2026-02-15 09:31:39.718716,London-acbe,-25,91,Normal
2026-02-15 09:31:40.718716,London-acbe,26,75,Normal
2026-02-15 09:31:41.718716,London-acbe,25,2,Normal
2026-02-15 09:31:42.718716,London-acbe,43,41,Normal
2026-02-15 09:31:43.718716,London-acbe,32,41,Normal
2026-02-15 09:31:44.718716,London-acbe,48,91,Normal
2026-02-15 09:31:45.718716,London-acbe,35,84,Normal
2026-02-15 09:31:46.718716,London-acbe,22,33,Normal
2026-02-15 09:31:47.718716,London-acbe,-23,0,Normal
2026-02-15 09:31:48.718716,London-acbe,26,2,Normal
2026-02-15 09:31:49.718716,London-acbe,38,38,Normal
2026-02-15 09:31:50.718716,London-acbe,-30,52,Normal
2026-02-15 09:31:51.718716,London-acbe,-18,20,Normal
2026-02-15 09:31:52.718716,London-acbe,24,98,Normal
2026-02-15 09:31:53.718716,London-acbe,5,81,Normal
2026-02-15 09:31:54.718716,London-acbe,41,33,Normal
2026-02-15 09:31:55.718716,London-acbe,-13,91,Normal
2026-02-15 09:31:56.718716,London-acbe,-15,75,Normal
2026-02-15 09:31:57.718716,London-acbe,3,74,Normal
2026-02-15 09:31:58.718716,London-acbe,-1,85,Normal
2026-02-15 09:31:59.718716,London-acbe,-19,98,Normal
2026-02-15 09:32:00.718716,London-acbe,-19,66,Normal
2026-02-15 09:32:01.718716,London-acbe,-10,59,Normal
2026-02-15 09:32:02.718716,London-acbe,26,90,Normal
2026-02-15 09:32:03.718716,London-acbe,46,9,Normal
2026-02-15 09:32:04.718716,London-acbe,49,81,Normal
2026-02-15 09:32:05.718716,London-acbe,30,52,Normal
2026-02-15 09:32:06.718716,London-acbe,37,82,Normal
2026-02-15 09:32:07.718716,London-acbe,-24,45,Normal
2026-02-15 09:32:08.718716,London-acbe,-26,64,Normal
2026-02-15 09:32:09.718716,London-acbe,-5,48,Normal
2026-02-15 09:32:10.718716,London-acbe,1,59,Normal
2026-02-15 09:32:11.718716,London-acbe,-27,41,Normal
2026-02-15 09:32:12.718716,London-acbe,1,35,Normal
2026-02-15 09:32:13.718716,London-acbe,-12,87,Normal
2026-02-15 09:32:14.718716,London-acbe,47,15,Normal
2026-02-15 09:32:15.718716,London-acbe,0,43,Normal
2026-02-15 09:32:16.718716,London-acbe,-14,73,Normal
2026-02-15 09:32:17.718716,London-acbe,-22,70,Normal
2026-02-15 09:32:18.718716,London-acbe,-14,23,Normal
2026-02-15 09:32:19.718716,London-acbe,35,68,Normal
2026-02-15 09:32:20.718716,London-acbe,45,38,Normal
2026-02-15 09:32:21.718716,London-acbe,-8,52,Normal
2026-02-15 09:32:22.718716,London-acbe,-28,28,Normal
2026-02-15 09:32:23.718716,London-acbe,48,76,Normal
2026-02-15 09:32:24.718716,London-acbe,27,24,Normal
2026-02-15 09:32:25.718716,London-acbe,39,10,Normal
2026-02-15 09:32:26.718716,London-acbe,-11,55,Normal
2026-02-15 09:32:27.718716,London-acbe,41,34,Normal
2026-02-15 09:32:28.718716,London-acbe,19,90,Normal
2026-02-15 09:32:29.718716,London-acbe,32,69,Normal
2026-02-15 09:32:30.718716,London-acbe,2,10,Normal
2026-02-15 09:32:31.718716,London-acbe,23,53,Normal
2026-02-15 09:32:32.718716,London-acbe,-21,52,Normal
2026-02-15 09:32:33.718716,London-acbe,-12,6,Normal
2026-02-15 09:32:34.718716,London-acbe,-3,42,Normal
2026-02-15 09:32:35.718716,London-acbe,-7,55,Normal
2026-02-15 09:32:36.718716,London-acbe,-8,32,Normal
2026-02-15 09:32:37.718716,London-acbe,25,100,Normal
2026-02-15 09:32:38.718716,London-acbe,14,69,Normal
2026-02-15 09:32:39.718716,London-acbe,32,40,Normal
2026-02-15 09:32:40.718716,London-acbe,-8,2,Normal
2026-02-15 09:32:41.718716,London-acbe,-5,79,Normal
2026-02-15 09:32:42.718716,London-acbe,0,12,Normal
2026-02-15 09:32:43.718716,London-acbe,-1,30,Normal
2026-02-15 09:32:44.718716,London-acbe,0,63,Normal
2026-02-15 09:32:45.718716,London-acbe,29,95,Normal
2026-02-15 09:32:46.718716,London-acbe,23,98,Normal
2026-02-15 09:32:47.718716,London-acbe,-21,33,Normal
2026-02-15 09:32:48.718716,London-acbe,33,21,Normal
2026-02-15 09:32:49.718716,London-acbe,-11,84,Normal
2026-02-15 09:32:50.718716,London-acbe,35,79,Normal
2026-02-15 09:32:51.718716,London-acbe,50,3,Normal
2026-02-15 09:32:52.718716,London-acbe,44,58,Normal
2026-02-15 09:32:53.718716,London-acbe,-27,67,Normal
2026-02-15 09:32:54.718716,London-acbe,6,72,Normal
2026-02-15 09:32:55.718716,London-acbe,21,65,Normal
