timestamp,station_id,temp,humid,condition
2026-02-13 15:55:46.602515,Berlin-a2df,28,100,Normal
2026-02-13 15:55:47.602515,Berlin-a2df,-21,78,Normal
2026-02-13 15:55:48.602515,Berlin-a2df,-6,64,Normal
2026-02-13 15:55:49.602515,Berlin-a2df,12,6,Normal
2026-02-13 15:55:50.602515,Berlin-a2df,23,70,Normal
2026-02-13 15:55:51.602515,Berlin-a2df,44,40,Normal
2026-02-13 15:55:52.602515,Berlin-a2df,7,90,Normal
2026-02-13 15:55:53.602515,Berlin-a2df,-18,15,Normal
2026-02-13 15:55:54.602515,Berlin-a2df,37,77,Normal
2026-02-13 15:55:55.602515,Berlin-a2df,-23,78,Normal
2026-02-13 15:55:56.602515,Berlin-a2df,11,92,Normal
2026-02-13 15:55:57.602515,Berlin-a2df,-14,99,Normal
2026-02-13 15:55:58.602515,Berlin-a2df,16,83,Normal
2026-02-13 15:55:59.602515,Berlin-a2df,-10,75,Normal
2026-02-13 15:56:00.602515,Berlin-a2df,-23,58,Normal
2026-02-13 15:56:01.602515,Berlin-a2df,28,22,Normal
2026-02-13 15:56:02.602515,Berlin-a2df,-8,30,Normal
2026-02-13 15:56:03.602515,Berlin-a2df,26,17,Normal
2026-02-13 15:56:04.602515,Berlin-a2df,-30,16,Normal
2026-02-13 15:56:05.602515,Berlin-a2df,5,15,Normal
2026-02-13 15:56:06.602515,Berlin-a2df,23,52,Normal
2026-02-13 15:56:07.602515,Berlin-a2df,26,6,Normal
2026-02-13 15:56:08.602515,Berlin-a2df,16,24,Normal
2026-02-13 15:56:09.602515,Berlin-a2df,49,78,Normal
2026-02-13 15:56:10.602515,Berlin-a2df,33,29,Normal
2026-02-13 15:56:11.602515,Berlin-a2df,-26,61,Normal
2026-02-13 15:56:12.602515,Berlin-a2df,-24,62,Normal
2026-02-13 15:56:13.602515,Berlin-a2df,-9,59,Normal
2026-02-13 15:56:14.602515,Berlin-a2df,11,55,Normal
2026-02-13 15:56:15.602515,Berlin-a2df,-26,78,Normal
2026-02-13 15:56:16.602515,Berlin-a2df,-8,6,Normal
2026-02-13 15:56:17.602515,Berlin-a2df,-29,69,Normal
2026-02-13 15:56:18.602515,Berlin-a2df,-10,2,Normal
2026-02-13 15:56:19.602515,Berlin-a2df,-14,19,Normal
2026-02-13 15:56:20.602515,Berlin-a2df,-22,64,Normal
2026-02-13 15:56:21.602515,Berlin-a2df,10,53,Normal
2026-02-13 15:56:22.602515,Berlin-a2df,-9,84,Normal
2026-02-13 15:56:23.602515,Berlin-a2df,29,89,Normal
2026-02-13 15:56:24.602515,Berlin-a2df,40,29,Normal
2026-02-13 15:56:25.602515,Berlin-a2df,45,70,Normal
2026-02-13 15:56:26.602515,Berlin-a2df,10,51,Normal
2026-02-13 15:56:27.602515,Berlin-a2df,3,19,Normal
2026-02-13 15:56:28.602515,Berlin-a2df,34,63,Normal
2026-02-13 15:56:29.602515,Berlin-a2df,-2,13,Normal
2026-02-13 15:56:30.602515,Berlin-a2df,37,66,Normal
2026-02-13 15:56:31.602515,Berlin-a2df,-16,8,Normal
2026-02-13 15:56:32.602515,Berlin-a2df,-25,8,Normal
2026-02-13 15:56:33.602515,Berlin-a2df,8,75,Normal
2026-02-13 15:56:34.602515,Berlin-a2df,47,63,Normal
2026-02-13 15:56:35.602515,Berlin-a2df,31,65,Normal
2026-02-13 15:56:36.602515,Berlin-a2df,-15,96,Normal
2026-02-13 15:56:37.602515,Berlin-a2df,-30,48,Normal
2026-02-13 15:56:38.602515,Berlin-a2df,34,48,Normal
2026-02-13 15:56:39.602515,Berlin-a2df,-30,4,Normal
2026-02-13 15:56:40.602515,Berlin-a2df,39,79,Normal
2026-02-13 15:56:41.602515,Berlin-a2df,0,84,Normal
2026-02-13 15:56:42.602515,Berlin-a2df,36,47,Normal
2026-02-13 15:56:43.602515,Berlin-a2df,-29,59,Normal
2026-02-13 15:56:44.602515,Berlin-a2df,45,88,Normal
2026-02-13 15:56:45.602515,Berlin-a2df,35,89,Normal
2026-02-13 15:56:46.602515,Berlin-a2df,32,48,Normal
2026-02-13 15:56:47.602515,Berlin-a2df,50,16,Normal
2026-02-13 15:56:48.602515,Berlin-a2df,6,97,Normal
2026-02-13 15:56:49.602515,Berlin-a2df,5,85,Normal
2026-02-13 15:56:50.602515,Berlin-a2df,-9,29,Normal
2026-02-13 15:56:51.602515,Berlin-a2df,-13,70,Normal
2026-02-13 15:56:52.602515,Berlin-a2df,45,98,Normal
2026-02-13 15:56:53.602515,Berlin-a2df,-12,33,Normal
2026-02-13 15:56:54.602515,Berlin-a2df,45,89,Normal
2026-02-13 15:56:55.602515,Berlin-a2df,40,13,Normal
2026-02-13 15:56:56.602515,Berlin-a2df,46,16,Normal
2026-02-13 15:56:57.602515,Berlin-a2df,50,90,Normal
2026-02-13 15:56:58.602515,Berlin-a2df,29,99,Normal
2026-02-13 15:56:59.602515,Berlin-a2df,47,69,Normal
2026-02-13 15:57:00.602515,Berlin-a2df,2,55,Normal
2026-02-13 15:57:01.602515,Berlin-a2df,18,51,Normal
2026-02-13 15:57:02.602515,Berlin-a2df,23,49,Normal
2026-02-13 15:57:03.602515,Berlin-a2df,-25,11,Normal
2026-02-13 15:57:04.602515,Berlin-a2df,-2,14,Normal
2026-02-13 15:57:05.602515,Berlin-a2df,32,89,Normal
2026-02-13 15:57:06.602515,Berlin-a2df,28,71,Normal
2026-02-13 15:57:07.602515,Berlin-a2df,-21,24,Normal
2026-02-13 15:57:08.602515,Berlin-a2df,6,26,Normal
2026-02-13 15:57:09.602515,Berlin-a2df,-23,67,Normal
2026-02-13 15:57:10.602515,Berlin-a2df,-15,88,Normal
2026-02-13 15:57:11.602515,Berlin-a2df,4,53,Normal
2026-02-13 15:57:12.602515,Berlin-a2df,46,52,Normal
2026-02-13 15:57:13.602515,Berlin-a2df,-17,86,Normal
2026-02-13 15:57:14.602515,Berlin-a2df,31,93,Normal
2026-02-13 15:57:15.602515,Berlin-a2df,40,85,Normal
2026-02-13 15:57:16.602515,Berlin-a2df,48,22,Normal
2026-02-13 15:57:17.602515,Berlin-a2df,-24,62,Normal
2026-02-13 15:57:18.602515,Berlin-a2df,-1,18,Normal
2026-02-13 15:57:19.602515,Berlin-a2df,9,37,Normal
2026-02-13 15:57:20.602515,Berlin-a2df,-13,4,Normal
2026-02-13 15:57:21.602515,Berlin-a2df,-28,1,Normal
2026-02-13 15:57:22.602515,Berlin-a2df,-21,41,Normal
2026-02-13 15:57:23.602515,Berlin-a2df,15,1,Normal
2026-02-13 15:57:24.602515,Berlin-a2df,27,17,Normal
2026-02-13 15:57:25.602515,Berlin-a2df,32,25,Normal
2026-02-13 15:57:26.602515,Berlin-a2df,-28,9,Normal
2026-02-13 15:57:27.602515,Berlin-a2df,13,63,Normal
2026-02-13 15:57:28.602515,Berlin-a2df,-2,68,Normal
2026-02-13 15:57:29.602515,Berlin-a2df,-28,12,Normal
2026-02-13 15:57:30.602515,Berlin-a2df,28,18,Normal
2026-02-13 15:57:31.602515,Berlin-a2df,14,16,Normal
2026-02-13 15:57:32.602515,Berlin-a2df,35,67,Normal
2026-02-13 15:57:33.602515,Berlin-a2df,34,35,Normal
2026-02-13 15:57:34.602515,Berlin-a2df,12,17,Normal
2026-02-13 15:57:35.602515,Berlin-a2df,21,48,Normal
2026-02-13 15:57:36.602515,Berlin-a2df,42,56,Normal
2026-02-13 15:57:37.602515,Berlin-a2df,-18,38,Normal
2026-02-13 15:57:38.602515,Berlin-a2df,10,18,Normal
2026-02-13 15:57:39.602515,Berlin-a2df,40,13,Normal
2026-02-13 15:57:40.602515,Berlin-a2df,-19,36,Normal
2026-02-13 15:57:41.602515,Berlin-a2df,-24,17,Normal
2026-02-13 15:57:42.602515,Berlin-a2df,34,16,Normal
2026-02-13 15:57:43.602515,Berlin-a2df,46,47,Normal
2026-02-13 15:57:44.602515,Berlin-a2df,33,63,Normal
2026-02-13 15:57:45.602515,Berlin-a2df,-10,8,Normal
2026-02-13 15:57:46.602515,Berlin-a2df,-2,89,Normal
2026-02-13 15:57:47.602515,Berlin-a2df,21,24,Normal
2026-02-13 15:57:48.602515,Berlin-a2df,44,100,Normal
2026-02-13 15:57:49.602515,Berlin-a2df,-27,86,Normal
2026-02-13 15:57:50.602515,Berlin-a2df,-29,17,Normal
2026-02-13 15:57:51.602515,Berlin-a2df,38,62,Normal
2026-02-13 15:57:52.602515,Berlin-a2df,45,17,Normal
2026-02-13 15:57:53.602515,Berlin-a2df,-22,76,Normal
2026-02-13 15:57:54.602515,Berlin-a2df,33,52,Normal
2026-02-13 15:57:55.602515,Berlin-a2df,41,29,Normal
2026-02-13 15:57:56.602515,Berlin-a2df,32,75,Normal
2026-02-13 15:57:57.602515,Berlin-a2df,40,57,Normal
2026-02-13 15:57:58.602515,Berlin-a2df,42,59,Normal
2026-02-13 15:57:59.602515,Berlin-a2df,32,75,Normal
2026-02-13 15:58:00.602515,Berlin-a2df,14,44,Normal
2026-02-13 15:58:01.602515,Berlin-a2df,30,77,Normal
2026-02-13 15:58:02.602515,Berlin-a2df,46,37,Normal
2026-02-13 15:58:03.602515,Berlin-a2df,24,99,Normal
2026-02-13 15:58:04.602515,Berlin-a2df,-18,48,Normal
2026-02-13 15:58:05.602515,Berlin-a2df,29,30,Normal
2026-02-13 15:58:06.602515,Berlin-a2df,-15,46,Normal
2026-02-13 15:58:07.602515,Berlin-a2df,-21,52,Normal
2026-02-13 15:58:08.602515,Berlin-a2df,46,100,Normal
2026-02-13 15:58:09.602515,Berlin-a2df,-22,7,Normal
2026-02-13 15:58:10.602515,Berlin-a2df,3,7,Normal
2026-02-13 15:58:11.602515,Berlin-a2df,12,17,Normal
2026-02-13 15:58:12.602515,Berlin-a2df,-3,81,Normal
2026-02-13 15:58:13.602515,Berlin-a2df,49,56,Normal
2026-02-13 15:58:14.602515,Berlin-a2df,18,22,Normal
2026-02-13 15:58:15.602515,Berlin-a2df,5,23,Normal
2026-02-13 15:58:16.602515,Berlin-a2df,24,63,Normal
2026-02-13 15:58:17.602515,Berlin-a2df,-22,13,Normal
2026-02-13 15:58:18.602515,Berlin-a2df,-30,79,Normal
2026-02-13 15:58:19.602515,Berlin-a2df,4,4,Normal
2026-02-13 15:58:20.602515,Berlin-a2df,14,23,Normal
2026-02-13 15:58:21.602515,Berlin-a2df,-17,42,Normal
2026-02-13 15:58:22.602515,Berlin-a2df,46,66,Normal
2026-02-13 15:58:23.602515,Berlin-a2df,-18,4,Normal
2026-02-13 15:58:24.602515,Berlin-a2df,10,19,Normal
2026-02-13 15:58:25.602515,Berlin-a2df,0,20,Normal
2026-02-13 15:58:26.602515,Berlin-a2df,4,7,Normal
2026-02-13 15:58:27.602515,Berlin-a2df,19,35,Normal
2026-02-13 15:58:28.602515,Berlin-a2df,6,36,Normal
2026-02-13 15:58:29.602515,Berlin-a2df,2,28,Normal
2026-02-13 15:58:30.602515,Berlin-a2df,-3,42,Normal
2026-02-13 15:58:31.602515,Berlin-a2df,49,7,Normal
2026-02-13 15:58:32.602515,Berlin-a2df,35,31,Normal
2026-02-13 15:58:33.602515,Berlin-a2df,47,57,Normal
2026-02-13 15:58:34.602515,Berlin-a2df,-9,97,Normal
2026-02-13 15:58:35.602515,Berlin-a2df,49,68,Normal
2026-02-13 15:58:36.602515,Berlin-a2df,2,39,Normal
2026-02-13 15:58:37.602515,Berlin-a2df,-16,72,Normal
2026-02-13 15:58:38.602515,Berlin-a2df,1,8,Normal
2026-02-13 15:58:39.602515,Berlin-a2df,0,44,Normal
2026-02-13 15:58:40.602515,Berlin-a2df,36,3,Normal
2026-02-13 15:58:41.602515,Berlin-a2df,-17,80,Normal
2026-02-13 15:58:42.602515,Berlin-a2df,41,85,Normal
2026-02-13 15:58:43.602515,Berlin-a2df,48,22,Normal
2026-02-13 15:58:44.602515,Berlin-a2df,9,69,Normal
2026-02-13 15:58:45.602515,Berlin-a2df,16,8,Normal
2026-02-13 15:58:46.602515,Berlin-a2df,-15,44,Normal
2026-02-13 15:58:47.602515,Berlin-a2df,22,0,Normal
2026-02-13 15:58:48.602515,Berlin-a2df,34,43,Normal
2026-02-13 15:58:49.602515,Berlin-a2df,-22,57,Normal
2026-02-13 15:58:50.602515,Berlin-a2df,33,87,Normal
2026-02-13 15:58:51.602515,Berlin-a2df,-12,76,Normal
2026-02-13 15:58:52.602515,Berlin-a2df,26,6,Normal
2026-02-13 15:58:53.602515,Berlin-a2df,-6,53,Normal
2026-02-13 15:58:54.602515,Berlin-a2df,-13,83,Normal
2026-02-13 15:58:55.602515,Berlin-a2df,46,2,Normal
2026-02-13 15:58:56.602515,Berlin-a2df,17,16,Normal
2026-02-13 15:58:57.602515,Berlin-a2df,-20,80,Normal
2026-02-13 15:58:58.602515,Berlin-a2df,32,77,Normal
2026-02-13 15:58:59.602515,Berlin-a2df,19,66,Normal
2026-02-13 15:59:00.602515,Berlin-a2df,12,83,Normal
2026-02-13 15:59:01.602515,Berlin-a2df,24,12,Normal
2026-02-13 15:59:02.602515,Berlin-a2df,-5,36,Normal
2026-02-13 15:59:03.602515,Berlin-a2df,20,43,Normal
2026-02-13 15:59:04.602515,Berlin-a2df,-11,45,Normal
2026-02-13 15:59:05.602515,Berlin-a2df,-6,13,Normal
2026-02-13 15:59:06.602515,Berlin-a2df,30,65,Normal
2026-02-13 15:59:07.602515,Berlin-a2df,-9,76,Normal
2026-02-13 15:59:08.602515,Berlin-a2df,48,94,Normal
2026-02-13 15:59:09.602515,Berlin-a2df,40,69,Normal
2026-02-13 15:59:10.602515,Berlin-a2df,-14,65,Normal
2026-02-13 15:59:11.602515,Berlin-a2df,47,22,Normal
2026-02-13 15:59:12.602515,Berlin-a2df,-28,45,Normal
2026-02-13 15:59:13.602515,Berlin-a2df,-10,59,Normal
2026-02-13 15:59:14.602515,Berlin-a2df,-18,4,Normal
2026-02-13 15:59:15.602515,Berlin-a2df,19,11,Normal
2026-02-13 15:59:16.602515,Berlin-a2df,-13,10,Normal
2026-02-13 15:59:17.602515,Berlin-a2df,-28,21,Normal
