timestamp,station_id,temp,humid,condition
2026-02-08 05:17:00.876090,Berlin-eb9f,33,78,Normal
2026-02-08 05:17:01.876090,Berlin-eb9f,20,78,Normal
2026-02-08 05:17:02.876090,Berlin-eb9f,26,87,Normal
2026-02-08 05:17:03.876090,Berlin-eb9f,37,45,Normal
2026-02-08 05:17:04.876090,Berlin-eb9f,-22,33,Normal
2026-02-08 05:17:05.876090,Berlin-eb9f,36,70,Normal
2026-02-08 05:17:06.876090,Berlin-eb9f,31,76,Normal
2026-02-08 05:17:07.876090,Berlin-eb9f,47,97,Normal
2026-02-08 05:17:08.876090,Berlin-eb9f,43,82,Normal
2026-02-08 05:17:09.876090,Berlin-eb9f,43,65,Normal
2026-02-08 05:17:10.876090,Berlin-eb9f,34,3,Normal
2026-02-08 05:17:11.876090,Berlin-eb9f,-29,35,Normal
2026-02-08 05:17:12.876090,Berlin-eb9f,14,90,Normal
2026-02-08 05:17:13.876090,Berlin-eb9f,27,73,Normal
2026-02-08 05:17:14.876090,Berlin-eb9f,30,62,Normal
2026-02-08 05:17:15.876090,Berlin-eb9f,24,41,Normal
2026-02-08 05:17:16.876090,Berlin-eb9f,30,30,Normal
2026-02-08 05:17:17.876090,Berlin-eb9f,-8,30,Normal
2026-02-08 05:17:18.876090,Berlin-eb9f,14,7,Normal
2026-02-08 05:17:19.876090,Berlin-eb9f,-10,42,Normal
2026-02-08 05:17:20.876090,Berlin-eb9f,39,2,Normal
2026-02-08 05:17:21.876090,Berlin-eb9f,10,60,Normal
2026-02-08 05:17:22.876090,Berlin-eb9f,4,78,Normal
2026-02-08 05:17:23.876090,Berlin-eb9f,-3,50,Normal
2026-02-08 05:17:24.876090,Berlin-eb9f,30,81,Normal
2026-02-08 05:17:25.876090,Berlin-eb9f,-21,25,Normal
2026-02-08 05:17:26.876090,Berlin-eb9f,37,72,Normal
2026-02-08 05:17:27.876090,Berlin-eb9f,35,34,Normal
2026-02-08 05:17:28.876090,Berlin-eb9f,25,99,Normal
2026-02-08 05:17:29.876090,Berlin-eb9f,-17,43,Normal
2026-02-08 05:17:30.876090,Berlin-eb9f,-4,39,Normal
2026-02-08 05:17:31.876090,Berlin-eb9f,32,51,Normal
2026-02-08 05:17:32.876090,Berlin-eb9f,9,75,Normal
2026-02-08 05:17:33.876090,Berlin-eb9f,26,13,Normal
2026-02-08 05:17:34.876090,Berlin-eb9f,29,100,Normal
2026-02-08 05:17:35.876090,Berlin-eb9f,-27,94,Normal
2026-02-08 05:17:36.876090,Berlin-eb9f,26,94,Normal
2026-02-08 05:17:37.876090,Berlin-eb9f,32,1,Normal
2026-02-08 05:17:38.876090,Berlin-eb9f,-2,62,Normal
2026-02-08 05:17:39.876090,Berlin-eb9f,2,70,Normal
2026-02-08 05:17:40.876090,Berlin-eb9f,43,24,Normal
2026-02-08 05:17:41.876090,Berlin-eb9f,2,17,Normal
2026-02-08 05:17:42.876090,Berlin-eb9f,26,48,Normal
2026-02-08 05:17:43.876090,Berlin-eb9f,34,51,Normal
2026-02-08 05:17:44.876090,Berlin-eb9f,0,76,Normal
2026-02-08 05:17:45.876090,Berlin-eb9f,8,21,Normal
2026-02-08 05:17:46.876090,Berlin-eb9f,-29,12,Normal
2026-02-08 05:17:47.876090,Berlin-eb9f,15,83,Normal
2026-02-08 05:17:48.876090,Berlin-eb9f,-2,70,Normal
2026-02-08 05:17:49.876090,Berlin-eb9f,-16,48,Normal
2026-02-08 05:17:50.876090,Berlin-eb9f,-3,77,Normal
2026-02-08 05:17:51.876090,Berlin-eb9f,28,97,Normal
2026-02-08 05:17:52.876090,Berlin-eb9f,1,19,Normal
2026-02-08 05:17:53.876090,Berlin-eb9f,1,79,Normal
2026-02-08 05:17:54.876090,Berlin-eb9f,25,34,Normal
2026-02-08 05:17:55.876090,Berlin-eb9f,-26,12,Normal
2026-02-08 05:17:56.876090,Berlin-eb9f,-21,25,Normal
2026-02-08 05:17:57.876090,Berlin-eb9f,-5,70,Normal
2026-02-08 05:17:58.876090,Berlin-eb9f,46,98,Normal
2026-02-08 05:17:59.876090,Berlin-eb9f,-5,93,Normal
2026-02-08 05:18:00.876090,Berlin-eb9f,38,64,Normal
2026-02-08 05:18:01.876090,Berlin-eb9f,-22,33,Normal
2026-02-08 05:18:02.876090,Berlin-eb9f,-1,77,Normal
2026-02-08 05:18:03.876090,Berlin-eb9f,29,65,Normal
2026-02-08 05:18:04.876090,Berlin-eb9f,15,43,Normal
2026-02-08 05:18:05.876090,Berlin-eb9f,8,35,Normal
2026-02-08 05:18:06.876090,Berlin-eb9f,-7,53,Normal
2026-02-08 05:18:07.876090,Berlin-eb9f,10,39,Normal
2026-02-08 05:18:08.876090,Berlin-eb9f,13,47,Normal
2026-02-08 05:18:09.876090,Berlin-eb9f,50,51,Normal
2026-02-08 05:18:10.876090,Berlin-eb9f,-4,43,Normal
2026-02-08 05:18:11.876090,Berlin-eb9f,16,35,Normal
2026-02-08 05:18:12.876090,Berlin-eb9f,4,79,Normal
2026-02-08 05:18:13.876090,Berlin-eb9f,-15,93,Normal
2026-02-08 05:18:14.876090,Berlin-eb9f,2,53,Normal
2026-02-08 05:18:15.876090,Berlin-eb9f,-2,45,Normal
2026-02-08 05:18:16.876090,Berlin-eb9f,24,2,Normal
2026-02-08 05:18:17.876090,Berlin-eb9f,3,7,Normal
2026-02-08 05:18:18.876090,Berlin-eb9f,17,72,Normal
2026-02-08 05:18:19.876090,Berlin-eb9f,22,100,Normal
2026-02-08 05:18:20.876090,Berlin-eb9f,-8,81,Normal
2026-02-08 05:18:21.876090,Berlin-eb9f,-14,2,Normal
2026-02-08 05:18:22.876090,Berlin-eb9f,-25,35,Normal
2026-02-08 05:18:23.876090,Berlin-eb9f,43,90,Normal
2026-02-08 05:18:24.876090,Berlin-eb9f,34,78,Normal
2026-02-08 05:18:25.876090,Berlin-eb9f,-16,68,Normal
2026-02-08 05:18:26.876090,Berlin-eb9f,33,55,Normal
2026-02-08 05:18:27.876090,Berlin-eb9f,7,48,Normal
2026-02-08 05:18:28.876090,Berlin-eb9f,-6,97,Normal
2026-02-08 05:18:29.876090,Berlin-eb9f,2,71,Normal
2026-02-08 05:18:30.876090,Berlin-eb9f,2,76,Normal
2026-02-08 05:18:31.876090,Berlin-eb9f,-19,1,Normal
2026-02-08 05:18:32.876090,Berlin-eb9f,41,15,Normal
2026-02-08 05:18:33.876090,Berlin-eb9f,1,8,Normal
2026-02-08 05:18:34.876090,Berlin-eb9f,-28,87,Normal
2026-02-08 05:18:35.876090,Berlin-eb9f,4,1,Normal
2026-02-08 05:18:36.876090,Berlin-eb9f,23,79,Normal
2026-02-08 05:18:37.876090,Berlin-eb9f,14,98,Normal
2026-02-08 05:18:38.876090,Berlin-eb9f,15,1,Normal
2026-02-08 05:18:39.876090,Berlin-eb9f,15,72,Normal
2026-02-08 05:18:40.876090,Berlin-eb9f,1,32,Normal
2026-02-08 05:18:41.876090,Berlin-eb9f,-2,64,Normal
2026-02-08 05:18:42.876090,Berlin-eb9f,1,83,Normal
2026-02-08 05:18:43.876090,Berlin-eb9f,22,62,Normal
2026-02-08 05:18:44.876090,Berlin-eb9f,-6,48,Normal
2026-02-08 05:18:45.876090,Berlin-eb9f,-29,14,Normal
2026-02-08 05:18:46.876090,Berlin-eb9f,25,68,Normal
2026-02-08 05:18:47.876090,Berlin-eb9f,41,99,Normal
2026-02-08 05:18:48.876090,Berlin-eb9f,18,97,Normal
2026-02-08 05:18:49.876090,Berlin-eb9f,-23,6,Normal
2026-02-08 05:18:50.876090,Berlin-eb9f,36,8,Normal
2026-02-08 05:18:51.876090,Berlin-eb9f,42,40,Normal
2026-02-08 05:18:52.876090,Berlin-eb9f,7,30,Normal
2026-02-08 05:18:53.876090,Berlin-eb9f,46,70,Normal
2026-02-08 05:18:54.876090,Berlin-eb9f,47,33,Normal
2026-02-08 05:18:55.876090,Berlin-eb9f,17,31,Normal
2026-02-08 05:18:56.876090,Berlin-eb9f,9,2,Normal
2026-02-08 05:18:57.876090,Berlin-eb9f,37,28,Normal
2026-02-08 05:18:58.876090,Berlin-eb9f,-28,98,Normal
2026-02-08 05:18:59.876090,Berlin-eb9f,2,82,Normal
2026-02-08 05:19:00.876090,Berlin-eb9f,-9,29,Normal
2026-02-08 05:19:01.876090,Berlin-eb9f,-29,23,Normal
2026-02-08 05:19:02.876090,Berlin-eb9f,43,31,Normal
2026-02-08 05:19:03.876090,Berlin-eb9f,20,33,Normal
2026-02-08 05:19:04.876090,Berlin-eb9f,-3,25,Normal
2026-02-08 05:19:05.876090,Berlin-eb9f,-19,63,Normal
2026-02-08 05:19:06.876090,Berlin-eb9f,-5,27,Normal
2026-02-08 05:19:07.876090,Berlin-eb9f,28,67,Normal
2026-02-08 05:19:08.876090,Berlin-eb9f,2,44,Normal
2026-02-08 05:19:09.876090,Berlin-eb9f,45,49,Normal
2026-02-08 05:19:10.876090,Berlin-eb9f,-26,92,Normal
2026-02-08 05:19:11.876090,Berlin-eb9f,-5,88,Normal
2026-02-08 05:19:12.876090,Berlin-eb9f,-22,55,Normal
2026-02-08 05:19:13.876090,Berlin-eb9f,-7,14,Normal
2026-02-08 05:19:14.876090,Berlin-eb9f,3,73,Normal
2026-02-08 05:19:15.876090,Berlin-eb9f,6,33,Normal
2026-02-08 05:19:16.876090,Berlin-eb9f,3,83,Normal
2026-02-08 05:19:17.876090,Berlin-eb9f,-9,95,Normal
2026-02-08 05:19:18.876090,Berlin-eb9f,-26,7,Normal
2026-02-08 05:19:19.876090,Berlin-eb9f,10,16,Normal
2026-02-08 05:19:20.876090,Berlin-eb9f,41,78,Normal
2026-02-08 05:19:21.876090,Berlin-eb9f,9,7,Normal
2026-02-08 05:19:22.876090,Berlin-eb9f,16,7,Normal
2026-02-08 05:19:23.876090,Berlin-eb9f,-23,48,Normal
2026-02-08 05:19:24.876090,Berlin-eb9f,45,32,Normal
2026-02-08 05:19:25.876090,Berlin-eb9f,-16,14,Normal
2026-02-08 05:19:26.876090,Berlin-eb9f,-24,24,Normal
2026-02-08 05:19:27.876090,Berlin-eb9f,30,55,Normal
2026-02-08 05:19:28.876090,Berlin-eb9f,26,90,Normal
2026-02-08 05:19:29.876090,Berlin-eb9f,-27,0,Normal
2026-02-08 05:19:30.876090,Berlin-eb9f,13,62,Normal
2026-02-08 05:19:31.876090,Berlin-eb9f,31,85,Normal
2026-02-08 05:19:32.876090,Berlin-eb9f,-30,64,Normal
2026-02-08 05:19:33.876090,Berlin-eb9f,25,38,Normal
2026-02-08 05:19:34.876090,Berlin-eb9f,-7,49,Normal
2026-02-08 05:19:35.876090,Berlin-eb9f,11,52,Normal
2026-02-08 05:19:36.876090,Berlin-eb9f,-26,7,Normal
2026-02-08 05:19:37.876090,Berlin-eb9f,-18,51,Normal
2026-02-08 05:19:38.876090,Berlin-eb9f,-12,71,Normal
2026-02-08 05:19:39.876090,Berlin-eb9f,-7,73,Normal
2026-02-08 05:19:40.876090,Berlin-eb9f,-27,65,Normal
2026-02-08 05:19:41.876090,Berlin-eb9f,-23,5,Normal
2026-02-08 05:19:42.876090,Berlin-eb9f,42,29,Normal
2026-02-08 05:19:43.876090,Berlin-eb9f,47,82,Normal
2026-02-08 05:19:44.876090,Berlin-eb9f,26,9,Normal
2026-02-08 05:19:45.876090,Berlin-eb9f,1,54,Normal
2026-02-08 05:19:46.876090,Berlin-eb9f,-23,14,Normal
2026-02-08 05:19:47.876090,Berlin-eb9f,-12,76,Normal
2026-02-08 05:19:48.876090,Berlin-eb9f,20,40,Normal
2026-02-08 05:19:49.876090,Berlin-eb9f,25,58,Normal
2026-02-08 05:19:50.876090,Berlin-eb9f,27,86,Normal
2026-02-08 05:19:51.876090,Berlin-eb9f,-2,79,Normal
2026-02-08 05:19:52.876090,Berlin-eb9f,25,46,Normal
2026-02-08 05:19:53.876090,Berlin-eb9f,-8,3,Normal
2026-02-08 05:19:54.876090,Berlin-eb9f,13,89,Normal
2026-02-08 05:19:55.876090,Berlin-eb9f,-12,72,Normal
2026-02-08 05:19:56.876090,Berlin-eb9f,10,34,Normal
2026-02-08 05:19:57.876090,Berlin-eb9f,-11,47,Normal
