timestamp,station_id,temp,humid,condition
2026-02-08 15:38:26.499400,London-3d0a,28,35,Normal
2026-02-08 15:38:27.499400,London-3d0a,48,25,Normal
2026-02-08 15:38:28.499400,London-3d0a,-5,85,Normal
2026-02-08 15:38:29.499400,London-3d0a,37,36,Normal
2026-02-08 15:38:30.499400,London-3d0a,38,4,Normal
2026-02-08 15:38:31.499400,London-3d0a,7,84,Normal
2026-02-08 15:38:32.499400,London-3d0a,28,53,Normal
2026-02-08 15:38:33.499400,London-3d0a,-2,96,Normal
2026-02-08 15:38:34.499400,London-3d0a,-16,48,Normal
2026-02-08 15:38:35.499400,London-3d0a,0,70,Normal
2026-02-08 15:38:36.499400,London-3d0a,-30,92,Normal
2026-02-08 15:38:37.499400,London-3d0a,40,83,Normal
2026-02-08 15:38:38.499400,London-3d0a,38,18,Normal
2026-02-08 15:38:39.499400,London-3d0a,5,91,Normal
2026-02-08 15:38:40.499400,London-3d0a,-22,30,Normal
2026-02-08 15:38:41.499400,London-3d0a,7,81,Normal
2026-02-08 15:38:42.499400,London-3d0a,17,76,Normal
2026-02-08 15:38:43.499400,London-3d0a,42,9,Normal
2026-02-08 15:38:44.499400,London-3d0a,-28,21,Normal
2026-02-08 15:38:45.499400,London-3d0a,12,34,Normal
2026-02-08 15:38:46.499400,London-3d0a,-25,41,Normal
2026-02-08 15:38:47.499400,London-3d0a,16,2,Normal
2026-02-08 15:38:48.499400,London-3d0a,39,86,Normal
2026-02-08 15:38:49.499400,London-3d0a,11,30,Normal
2026-02-08 15:38:50.499400,London-3d0a,27,0,Normal
2026-02-08 15:38:51.499400,London-3d0a,-13,26,Normal
2026-02-08 15:38:52.499400,London-3d0a,29,47,Normal
2026-02-08 15:38:53.499400,London-3d0a,5,79,Normal
2026-02-08 15:38:54.499400,London-3d0a,-15,99,Normal
2026-02-08 15:38:55.499400,London-3d0a,-23,51,Normal
2026-02-08 15:38:56.499400,London-3d0a,42,58,Normal
2026-02-08 15:38:57.499400,London-3d0a,49,19,Normal
2026-02-08 15:38:58.499400,London-3d0a,-1,63,Normal
2026-02-08 15:38:59.499400,London-3d0a,29,87,Normal
2026-02-08 15:39:00.499400,London-3d0a,35,51,Normal
2026-02-08 15:39:01.499400,London-3d0a,35,27,Normal
2026-02-08 15:39:02.499400,London-3d0a,-21,11,Normal
2026-02-08 15:39:03.499400,London-3d0a,11,0,Normal
2026-02-08 15:39:04.499400,London-3d0a,-4,99,Normal
2026-02-08 15:39:05.499400,London-3d0a,45,2,Normal
2026-02-08 15:39:06.499400,London-3d0a,25,68,Normal
2026-02-08 15:39:07.499400,London-3d0a,50,54,Normal
2026-02-08 15:39:08.499400,London-3d0a,1,54,Normal
2026-02-08 15:39:09.499400,London-3d0a,43,53,Normal
2026-02-08 15:39:10.499400,London-3d0a,36,79,Normal
2026-02-08 15:39:11.499400,London-3d0a,17,78,Normal
2026-02-08 15:39:12.499400,London-3d0a,9,58,Normal
2026-02-08 15:39:13.499400,London-3d0a,32,70,Normal
2026-02-08 15:39:14.499400,London-3d0a,30,14,Normal
2026-02-08 15:39:15.499400,London-3d0a,-18,7,Normal
2026-02-08 15:39:16.499400,London-3d0a,-18,5,Normal
2026-02-08 15:39:17.499400,London-3d0a,43,55,Normal
2026-02-08 15:39:18.499400,London-3d0a,37,93,Normal
2026-02-08 15:39:19.499400,London-3d0a,1,8,Normal
2026-02-08 15:39:20.499400,London-3d0a,-14,0,Normal
2026-02-08 15:39:21.499400,London-3d0a,27,93,Normal
2026-02-08 15:39:22.499400,London-3d0a,23,49,Normal
2026-02-08 15:39:23.499400,London-3d0a,49,54,Normal
2026-02-08 15:39:24.499400,London-3d0a,-4,23,Normal
2026-02-08 15:39:25.499400,London-3d0a,-20,60,Normal
2026-02-08 15:39:26.499400,London-3d0a,16,78,Normal
2026-02-08 15:39:27.499400,London-3d0a,-27,64,Normal
2026-02-08 15:39:28.499400,London-3d0a,2,21,Normal
2026-02-08 15:39:29.499400,London-3d0a,35,33,Normal
2026-02-08 15:39:30.499400,London-3d0a,46,46,Normal
2026-02-08 15:39:31.499400,London-3d0a,13,50,Normal
2026-02-08 15:39:32.499400,London-3d0a,-15,89,Normal
2026-02-08 15:39:33.499400,London-3d0a,-16,9,Normal
2026-02-08 15:39:34.499400,London-3d0a,-12,42,Normal
2026-02-08 15:39:35.499400,London-3d0a,6,76,Normal
2026-02-08 15:39:36.499400,London-3d0a,-7,19,Normal
2026-02-08 15:39:37.499400,London-3d0a,32,100,Normal
2026-02-08 15:39:38.499400,London-3d0a,-21,16,Normal
2026-02-08 15:39:39.499400,London-3d0a,0,8,Normal
2026-02-08 15:39:40.499400,London-3d0a,0,8,Normal
2026-02-08 15:39:41.499400,London-3d0a,26,28,Normal
2026-02-08 15:39:42.499400,London-3d0a,41,80,Normal
2026-02-08 15:39:43.499400,London-3d0a,6,30,Normal
2026-02-08 15:39:44.499400,London-3d0a,22,16,Normal
2026-02-08 15:39:45.499400,London-3d0a,7,70,Normal
2026-02-08 15:39:46.499400,London-3d0a,9,76,Normal
2026-02-08 15:39:47.499400,London-3d0a,-23,36,Normal
2026-02-08 15:39:48.499400,London-3d0a,-9,38,Normal
2026-02-08 15:39:49.499400,London-3d0a,2,34,Normal
2026-02-08 15:39:50.499400,London-3d0a,8,55,Normal
2026-02-08 15:39:51.499400,London-3d0a,24,83,Normal
2026-02-08 15:39:52.499400,London-3d0a,22,10,Normal
2026-02-08 15:39:53.499400,London-3d0a,35,15,Normal
2026-02-08 15:39:54.499400,London-3d0a,-24,92,Normal
2026-02-08 15:39:55.499400,London-3d0a,-4,60,Normal
2026-02-08 15:39:56.499400,London-3d0a,-20,10,Normal
2026-02-08 15:39:57.499400,London-3d0a,17,97,Normal
2026-02-08 15:39:58.499400,London-3d0a,5,57,Normal
2026-02-08 15:39:59.499400,London-3d0a,-13,34,Normal
2026-02-08 15:40:00.499400,London-3d0a,25,30,Normal
2026-02-08 15:40:01.499400,London-3d0a,37,3,Normal
2026-02-08 15:40:02.499400,London-3d0a,-16,12,Normal
2026-02-08 15:40:03.499400,London-3d0a,0,33,Normal
2026-02-08 15:40:04.499400,London-3d0a,-8,70,Normal
2026-02-08 15:40:05.499400,London-3d0a,18,75,Normal
2026-02-08 15:40:06.499400,London-3d0a,21,25,Normal
2026-02-08 15:40:07.499400,London-3d0a,-7,81,Normal
2026-02-08 15:40:08.499400,London-3d0a,44,99,Normal
2026-02-08 15:40:09.499400,London-3d0a,35,96,Normal
2026-02-08 15:40:10.499400,London-3d0a,12,75,Normal
2026-02-08 15:40:11.499400,London-3d0a,17,24,Normal
2026-02-08 15:40:12.499400,London-3d0a,-11,15,Normal
2026-02-08 15:40:13.499400,London-3d0a,-13,35,Normal
2026-02-08 15:40:14.499400,London-3d0a,1,74,Normal
2026-02-08 15:40:15.499400,London-3d0a,-7,43,Normal
2026-02-08 15:40:16.499400,London-3d0a,-23,38,Normal
2026-02-08 15:40:17.499400,London-3d0a,-11,84,Normal
2026-02-08 15:40:18.499400,London-3d0a,44,4,Normal
2026-02-08 15:40:19.499400,London-3d0a,44,33,Normal
2026-02-08 15:40:20.499400,London-3d0a,-30,52,Normal
2026-02-08 15:40:21.499400,London-3d0a,-6,58,Normal
2026-02-08 15:40:22.499400,London-3d0a,-27,57,Normal
2026-02-08 15:40:23.499400,London-3d0a,-27,99,Normal
2026-02-08 15:40:24.499400,London-3d0a,5,68,Normal
2026-02-08 15:40:25.499400,London-3d0a,-13,53,Normal
2026-02-08 15:40:26.499400,London-3d0a,5,75,Normal
2026-02-08 15:40:27.499400,London-3d0a,-2,82,Normal
2026-02-08 15:40:28.499400,London-3d0a,37,34,Normal
2026-02-08 15:40:29.499400,London-3d0a,1,81,Normal
2026-02-08 15:40:30.499400,London-3d0a,-24,96,Normal
2026-02-08 15:40:31.499400,London-3d0a,-14,33,Normal
2026-02-08 15:40:32.499400,London-3d0a,-2,90,Normal
2026-02-08 15:40:33.499400,London-3d0a,25,61,Normal
