timestamp,station_id,temp,humid,condition
2026-02-16 10:23:36.641171,Berlin-fcb9,-25,29,Normal
2026-02-16 10:23:37.641171,Berlin-fcb9,26,31,Normal
2026-02-16 10:23:38.641171,Berlin-fcb9,23,44,Normal
2026-02-16 10:23:39.641171,Berlin-fcb9,-5,36,Normal
2026-02-16 10:23:40.641171,Berlin-fcb9,-24,35,Normal
2026-02-16 10:23:41.641171,Berlin-fcb9,36,85,Normal
2026-02-16 10:23:42.641171,Berlin-fcb9,40,16,Normal
2026-02-16 10:23:43.641171,Berlin-fcb9,19,88,Normal
2026-02-16 10:23:44.641171,Berlin-fcb9,40,36,Normal
2026-02-16 10:23:45.641171,Berlin-fcb9,28,4,Normal
2026-02-16 10:23:46.641171,Berlin-fcb9,-16,68,Normal
2026-02-16 10:23:47.641171,Berlin-fcb9,4,62,Normal
2026-02-16 10:23:48.641171,Berlin-fcb9,15,98,Normal
2026-02-16 10:23:49.641171,Berlin-fcb9,-9,26,Normal
2026-02-16 10:23:50.641171,Berlin-fcb9,-1,63,Normal
2026-02-16 10:23:51.641171,Berlin-fcb9,-19,83,Normal
2026-02-16 10:23:52.641171,Berlin-fcb9,-10,38,Normal
2026-02-16 10:23:53.641171,Berlin-fcb9,20,91,Normal
2026-02-16 10:23:54.641171,Berlin-fcb9,20,11,Normal
2026-02-16 10:23:55.641171,Berlin-fcb9,25,86,Normal
2026-02-16 10:23:56.641171,Berlin-fcb9,31,38,Normal
2026-02-16 10:23:57.641171,Berlin-fcb9,-7,16,Normal
2026-02-16 10:23:58.641171,Berlin-fcb9,3,100,Normal
2026-02-16 10:23:59.641171,Berlin-fcb9,-22,39,Normal
2026-02-16 10:24:00.641171,Berlin-fcb9,-23,33,Normal
2026-02-16 10:24:01.641171,Berlin-fcb9,-2,30,Normal
2026-02-16 10:24:02.641171,Berlin-fcb9,48,73,Normal
2026-02-16 10:24:03.641171,Berlin-fcb9,8,29,Normal
2026-02-16 10:24:04.641171,Berlin-fcb9,31,47,Normal
2026-02-16 10:24:05.641171,Berlin-fcb9,29,33,Normal
2026-02-16 10:24:06.641171,Berlin-fcb9,-14,29,Normal
2026-02-16 10:24:07.641171,Berlin-fcb9,-1,34,Normal
2026-02-16 10:24:08.641171,Berlin-fcb9,26,26,Normal
2026-02-16 10:24:09.641171,Berlin-fcb9,-15,36,Normal
2026-02-16 10:24:10.641171,Berlin-fcb9,-25,54,Normal
2026-02-16 10:24:11.641171,Berlin-fcb9,13,24,Normal
2026-02-16 10:24:12.641171,Berlin-fcb9,-19,58,Normal
2026-02-16 10:24:13.641171,Berlin-fcb9,37,66,Normal
2026-02-16 10:24:14.641171,Berlin-fcb9,47,80,Normal
2026-02-16 10:24:15.641171,Berlin-fcb9,-9,85,Normal
2026-02-16 10:24:16.641171,Berlin-fcb9,9,38,Normal
2026-02-16 10:24:17.641171,Berlin-fcb9,38,66,Normal
2026-02-16 10:24:18.641171,Berlin-fcb9,-6,71,Normal
2026-02-16 10:24:19.641171,Berlin-fcb9,29,1,Normal
2026-02-16 10:24:20.641171,Berlin-fcb9,34,87,Normal
2026-02-16 10:24:21.641171,Berlin-fcb9,-19,3,Normal
2026-02-16 10:24:22.641171,Berlin-fcb9,34,30,Normal
2026-02-16 10:24:23.641171,Berlin-fcb9,24,90,Normal
2026-02-16 10:24:24.641171,Berlin-fcb9,-18,7,Normal
2026-02-16 10:24:25.641171,Berlin-fcb9,-2,89,Normal
2026-02-16 10:24:26.641171,Berlin-fcb9,-8,1,Normal
2026-02-16 10:24:27.641171,Berlin-fcb9,10,74,Normal
2026-02-16 10:24:28.641171,Berlin-fcb9,-24,83,Normal
2026-02-16 10:24:29.641171,Berlin-fcb9,35,41,Normal
2026-02-16 10:24:30.641171,Berlin-fcb9,1,33,Normal
2026-02-16 10:24:31.641171,Berlin-fcb9,-20,64,Normal
2026-02-16 10:24:32.641171,Berlin-fcb9,47,17,Normal
2026-02-16 10:24:33.641171,Berlin-fcb9,-19,32,Normal
2026-02-16 10:24:34.641171,Berlin-fcb9,41,52,Normal
2026-02-16 10:24:35.641171,Berlin-fcb9,7,1,Normal
2026-02-16 10:24:36.641171,Berlin-fcb9,1,42,Normal
2026-02-16 10:24:37.641171,Berlin-fcb9,1,25,Normal
2026-02-16 10:24:38.641171,Berlin-fcb9,-11,88,Normal
2026-02-16 10:24:39.641171,Berlin-fcb9,28,68,Normal
2026-02-16 10:24:40.641171,Berlin-fcb9,-7,62,Normal
2026-02-16 10:24:41.641171,Berlin-fcb9,-10,6,Normal
2026-02-16 10:24:42.641171,Berlin-fcb9,30,54,Normal
2026-02-16 10:24:43.641171,Berlin-fcb9,21,4,Normal
2026-02-16 10:24:44.641171,Berlin-fcb9,40,50,Normal
2026-02-16 10:24:45.641171,Berlin-fcb9,41,5,Normal
2026-02-16 10:24:46.641171,Berlin-fcb9,-16,13,Normal
2026-02-16 10:24:47.641171,Berlin-fcb9,-9,19,Normal
2026-02-16 10:24:48.641171,Berlin-fcb9,-19,27,Normal
2026-02-16 10:24:49.641171,Berlin-fcb9,0,7,Normal
2026-02-16 10:24:50.641171,Berlin-fcb9,-2,23,Normal
2026-02-16 10:24:51.641171,Berlin-fcb9,49,4,Normal
2026-02-16 10:24:52.641171,Berlin-fcb9,-18,44,Normal
2026-02-16 10:24:53.641171,Berlin-fcb9,47,50,Normal
2026-02-16 10:24:54.641171,Berlin-fcb9,43,51,Normal
2026-02-16 10:24:55.641171,Berlin-fcb9,-24,16,Normal
2026-02-16 10:24:56.641171,Berlin-fcb9,34,12,Normal
2026-02-16 10:24:57.641171,Berlin-fcb9,7,5,Normal
2026-02-16 10:24:58.641171,Berlin-fcb9,38,88,Normal
2026-02-16 10:24:59.641171,Berlin-fcb9,34,76,Normal
2026-02-16 10:25:00.641171,Berlin-fcb9,9,66,Normal
2026-02-16 10:25:01.641171,Berlin-fcb9,34,99,Normal
2026-02-16 10:25:02.641171,Berlin-fcb9,6,5,Normal
2026-02-16 10:25:03.641171,Berlin-fcb9,24,40,Normal
2026-02-16 10:25:04.641171,Berlin-fcb9,-3,5,Normal
2026-02-16 10:25:05.641171,Berlin-fcb9,-19,8,Normal
2026-02-16 10:25:06.641171,Berlin-fcb9,6,76,Normal
2026-02-16 10:25:07.641171,Berlin-fcb9,33,90,Normal
2026-02-16 10:25:08.641171,Berlin-fcb9,8,93,Normal
2026-02-16 10:25:09.641171,Berlin-fcb9,-30,22,Normal
2026-02-16 10:25:10.641171,Berlin-fcb9,19,50,Normal
2026-02-16 10:25:11.641171,Berlin-fcb9,0,66,Normal
2026-02-16 10:25:12.641171,Berlin-fcb9,15,68,Normal
2026-02-16 10:25:13.641171,Berlin-fcb9,-25,33,Normal
2026-02-16 10:25:14.641171,Berlin-fcb9,-1,37,Normal
2026-02-16 10:25:15.641171,Berlin-fcb9,-30,65,Normal
2026-02-16 10:25:16.641171,Berlin-fcb9,-21,16,Normal
2026-02-16 10:25:17.641171,Berlin-fcb9,-20,12,Normal
2026-02-16 10:25:18.641171,Berlin-fcb9,47,36,Normal
2026-02-16 10:25:19.641171,Berlin-fcb9,-8,5,Normal
2026-02-16 10:25:20.641171,Berlin-fcb9,-20,87,Normal
2026-02-16 10:25:21.641171,Berlin-fcb9,19,78,Normal
2026-02-16 10:25:22.641171,Berlin-fcb9,39,26,Normal
2026-02-16 10:25:23.641171,Berlin-fcb9,16,25,Normal
2026-02-16 10:25:24.641171,Berlin-fcb9,7,30,Normal
2026-02-16 10:25:25.641171,Berlin-fcb9,22,60,Normal
2026-02-16 10:25:26.641171,Berlin-fcb9,-21,55,Normal
2026-02-16 10:25:27.641171,Berlin-fcb9,17,16,Normal
2026-02-16 10:25:28.641171,Berlin-fcb9,35,43,Normal
2026-02-16 10:25:29.641171,Berlin-fcb9,46,8,Normal
2026-02-16 10:25:30.641171,Berlin-fcb9,-16,8,Normal
2026-02-16 10:25:31.641171,Berlin-fcb9,42,16,Normal
2026-02-16 10:25:32.641171,Berlin-fcb9,-28,39,Normal
2026-02-16 10:25:33.641171,Berlin-fcb9,-30,60,Normal
2026-02-16 10:25:34.641171,Berlin-fcb9,49,65,Normal
2026-02-16 10:25:35.641171,Berlin-fcb9,-21,37,Normal
2026-02-16 10:25:36.641171,Berlin-fcb9,16,40,Normal
2026-02-16 10:25:37.641171,Berlin-fcb9,33,63,Normal
2026-02-16 10:25:38.641171,Berlin-fcb9,12,39,Normal
2026-02-16 10:25:39.641171,Berlin-fcb9,31,45,Normal
2026-02-16 10:25:40.641171,Berlin-fcb9,16,40,Normal
2026-02-16 10:25:41.641171,Berlin-fcb9,29,29,Normal
2026-02-16 10:25:42.641171,Berlin-fcb9,-1,68,Normal
2026-02-16 10:25:43.641171,Berlin-fcb9,-14,3,Normal
2026-02-16 10:25:44.641171,Berlin-fcb9,43,94,Normal
2026-02-16 10:25:45.641171,Berlin-fcb9,-25,61,Normal
2026-02-16 10:25:46.641171,Berlin-fcb9,1,9,Normal
2026-02-16 10:25:47.641171,Berlin-fcb9,42,10,Normal
2026-02-16 10:25:48.641171,Berlin-fcb9,17,58,Normal
2026-02-16 10:25:49.641171,Berlin-fcb9,43,52,Normal
2026-02-16 10:25:50.641171,Berlin-fcb9,11,88,Normal
2026-02-16 10:25:51.641171,Berlin-fcb9,44,45,Normal
2026-02-16 10:25:52.641171,Berlin-fcb9,42,67,Normal
2026-02-16 10:25:53.641171,Berlin-fcb9,23,22,Normal
2026-02-16 10:25:54.641171,Berlin-fcb9,-10,41,Normal
2026-02-16 10:25:55.641171,Berlin-fcb9,-12,1,Normal
2026-02-16 10:25:56.641171,Berlin-fcb9,1,92,Normal
2026-02-16 10:25:57.641171,Berlin-fcb9,-17,73,Normal
2026-02-16 10:25:58.641171,Berlin-fcb9,43,78,Normal
2026-02-16 10:25:59.641171,Berlin-fcb9,13,63,Normal
2026-02-16 10:26:00.641171,Berlin-fcb9,-18,69,Normal
2026-02-16 10:26:01.641171,Berlin-fcb9,-5,14,Normal
2026-02-16 10:26:02.641171,Berlin-fcb9,13,38,Normal
2026-02-16 10:26:03.641171,Berlin-fcb9,27,43,Normal
2026-02-16 10:26:04.641171,Berlin-fcb9,-17,95,Normal
2026-02-16 10:26:05.641171,Berlin-fcb9,-30,72,Normal
2026-02-16 10:26:06.641171,Berlin-fcb9,-14,49,Normal
2026-02-16 10:26:07.641171,Berlin-fcb9,-25,36,Normal
2026-02-16 10:26:08.641171,Berlin-fcb9,2,66,Normal
2026-02-16 10:26:09.641171,Berlin-fcb9,-13,88,Normal
2026-02-16 10:26:10.641171,Berlin-fcb9,-6,33,Normal
2026-02-16 10:26:11.641171,Berlin-fcb9,29,5,Normal
2026-02-16 10:26:12.641171,Berlin-fcb9,40,34,Normal
2026-02-16 10:26:13.641171,Berlin-fcb9,5,8,Normal
2026-02-16 10:26:14.641171,Berlin-fcb9,-22,87,Normal
2026-02-16 10:26:15.641171,Berlin-fcb9,-27,9,Normal
2026-02-16 10:26:16.641171,Berlin-fcb9,22,98,Normal
2026-02-16 10:26:17.641171,Berlin-fcb9,27,72,Normal
2026-02-16 10:26:18.641171,Berlin-fcb9,-9,17,Normal
2026-02-16 10:26:19.641171,Berlin-fcb9,-19,68,Normal
2026-02-16 10:26:20.641171,Berlin-fcb9,20,100,Normal
2026-02-16 10:26:21.641171,Berlin-fcb9,-6,4,Normal
2026-02-16 10:26:22.641171,Berlin-fcb9,-6,3,Normal
2026-02-16 10:26:23.641171,Berlin-fcb9,22,38,Normal
2026-02-16 10:26:24.641171,Berlin-fcb9,-17,8,Normal
2026-02-16 10:26:25.641171,Berlin-fcb9,14,49,Normal
2026-02-16 10:26:26.641171,Berlin-fcb9,-10,62,Normal
2026-02-16 10:26:27.641171,Berlin-fcb9,17,60,Normal
2026-02-16 10:26:28.641171,Berlin-fcb9,-7,7,Normal
2026-02-16 10:26:29.641171,Berlin-fcb9,-21,63,Normal
2026-02-16 10:26:30.641171,Berlin-fcb9,-13,11,Normal
2026-02-16 10:26:31.641171,Berlin-fcb9,3,55,Normal
2026-02-16 10:26:32.641171,Berlin-fcb9,20,34,Normal
2026-02-16 10:26:33.641171,Berlin-fcb9,-19,80,Normal
2026-02-16 10:26:34.641171,Berlin-fcb9,29,28,Normal
2026-02-16 10:26:35.641171,Berlin-fcb9,13,6,Normal
2026-02-16 10:26:36.641171,Berlin-fcb9,29,32,Normal
2026-02-16 10:26:37.641171,Berlin-fcb9,12,23,Normal
2026-02-16 10:26:38.641171,Berlin-fcb9,-22,16,Normal
2026-02-16 10:26:39.641171,Berlin-fcb9,-6,97,Normal
2026-02-16 10:26:40.641171,Berlin-fcb9,31,68,Normal
2026-02-16 10:26:41.641171,Berlin-fcb9,2,12,Normal
2026-02-16 10:26:42.641171,Berlin-fcb9,-23,72,Normal
2026-02-16 10:26:43.641171,Berlin-fcb9,40,38,Normal
2026-02-16 10:26:44.641171,Berlin-fcb9,18,17,Normal
2026-02-16 10:26:45.641171,Berlin-fcb9,-8,37,Normal
2026-02-16 10:26:46.641171,Berlin-fcb9,29,99,Normal
2026-02-16 10:26:47.641171,Berlin-fcb9,-1,33,Normal
2026-02-16 10:26:48.641171,Berlin-fcb9,10,61,Normal
