timestamp,station_id,temp,humid,condition
2026-02-16 16:04:24.110072,Toronto-f5cd,24,63,Normal
2026-02-16 16:04:25.110072,Toronto-f5cd,23,49,Normal
2026-02-16 16:04:26.110072,Toronto-f5cd,9,20,Normal
2026-02-16 16:04:27.110072,Toronto-f5cd,-3,43,Normal
2026-02-16 16:04:28.110072,Toronto-f5cd,29,96,Normal
2026-02-16 16:04:29.110072,Toronto-f5cd,17,69,Normal
2026-02-16 16:04:30.110072,Toronto-f5cd,39,66,Normal
2026-02-16 16:04:31.110072,Toronto-f5cd,36,53,Normal
2026-02-16 16:04:32.110072,Toronto-f5cd,18,23,Normal
2026-02-16 16:04:33.110072,Toronto-f5cd,39,58,Normal
2026-02-16 16:04:34.110072,Toronto-f5cd,32,21,Normal
2026-02-16 16:04:35.110072,Toronto-f5cd,24,21,Normal
2026-02-16 16:04:36.110072,Toronto-f5cd,-29,79,Normal
2026-02-16 16:04:37.110072,Toronto-f5cd,48,100,Normal
2026-02-16 16:04:38.110072,Toronto-f5cd,-24,96,Normal
2026-02-16 16:04:39.110072,Toronto-f5cd,-27,91,Normal
2026-02-16 16:04:40.110072,Toronto-f5cd,-10,55,Normal
2026-02-16 16:04:41.110072,Toronto-f5cd,-26,60,Normal
2026-02-16 16:04:42.110072,Toronto-f5cd,2,83,Normal
2026-02-16 16:04:43.110072,Toronto-f5cd,-27,41,Normal
2026-02-16 16:04:44.110072,Toronto-f5cd,13,32,Normal
2026-02-16 16:04:45.110072,Toronto-f5cd,41,15,Normal
2026-02-16 16:04:46.110072,Toronto-f5cd,37,0,Normal
2026-02-16 16:04:47.110072,Toronto-f5cd,31,7,Normal
2026-02-16 16:04:48.110072,Toronto-f5cd,5,34,Normal
2026-02-16 16:04:49.110072,Toronto-f5cd,-25,77,Normal
2026-02-16 16:04:50.110072,Toronto-f5cd,13,39,Normal
2026-02-16 16:04:51.110072,Toronto-f5cd,29,47,Normal
2026-02-16 16:04:52.110072,Toronto-f5cd,21,47,Normal
2026-02-16 16:04:53.110072,Toronto-f5cd,31,90,Normal
2026-02-16 16:04:54.110072,Toronto-f5cd,8,98,Normal
2026-02-16 16:04:55.110072,Toronto-f5cd,4,1,Normal
2026-02-16 16:04:56.110072,Toronto-f5cd,-30,38,Normal
2026-02-16 16:04:57.110072,Toronto-f5cd,21,79,Normal
2026-02-16 16:04:58.110072,Toronto-f5cd,-24,64,Normal
2026-02-16 16:04:59.110072,Toronto-f5cd,48,4,Normal
2026-02-16 16:05:00.110072,Toronto-f5cd,43,54,Normal
2026-02-16 16:05:01.110072,Toronto-f5cd,-12,29,Normal
2026-02-16 16:05:02.110072,Toronto-f5cd,49,65,Normal
2026-02-16 16:05:03.110072,Toronto-f5cd,34,55,Normal
2026-02-16 16:05:04.110072,Toronto-f5cd,36,48,Normal
2026-02-16 16:05:05.110072,Toronto-f5cd,-6,52,Normal
2026-02-16 16:05:06.110072,Toronto-f5cd,-23,52,Normal
2026-02-16 16:05:07.110072,Toronto-f5cd,28,81,Normal
2026-02-16 16:05:08.110072,Toronto-f5cd,26,33,Normal
2026-02-16 16:05:09.110072,Toronto-f5cd,-21,91,Normal
2026-02-16 16:05:10.110072,Toronto-f5cd,40,74,Normal
2026-02-16 16:05:11.110072,Toronto-f5cd,21,20,Normal
2026-02-16 16:05:12.110072,Toronto-f5cd,11,15,Normal
2026-02-16 16:05:13.110072,Toronto-f5cd,8,57,Normal
2026-02-16 16:05:14.110072,Toronto-f5cd,43,50,Normal
2026-02-16 16:05:15.110072,Toronto-f5cd,-8,66,Normal
2026-02-16 16:05:16.110072,Toronto-f5cd,43,17,Normal
2026-02-16 16:05:17.110072,Toronto-f5cd,1,3,Normal
2026-02-16 16:05:18.110072,Toronto-f5cd,-16,82,Normal
2026-02-16 16:05:19.110072,Toronto-f5cd,0,72,Normal
2026-02-16 16:05:20.110072,Toronto-f5cd,-17,29,Normal
2026-02-16 16:05:21.110072,Toronto-f5cd,17,95,Normal
2026-02-16 16:05:22.110072,Toronto-f5cd,1,15,Normal
2026-02-16 16:05:23.110072,Toronto-f5cd,49,31,Normal
2026-02-16 16:05:24.110072,Toronto-f5cd,-14,50,Normal
2026-02-16 16:05:25.110072,Toronto-f5cd,20,98,Normal
2026-02-16 16:05:26.110072,Toronto-f5cd,9,1,Normal
2026-02-16 16:05:27.110072,Toronto-f5cd,-26,77,Normal
2026-02-16 16:05:28.110072,Toronto-f5cd,-20,83,Normal
2026-02-16 16:05:29.110072,Toronto-f5cd,21,65,Normal
2026-02-16 16:05:30.110072,Toronto-f5cd,-3,63,Normal
2026-02-16 16:05:31.110072,Toronto-f5cd,40,46,Normal
2026-02-16 16:05:32.110072,Toronto-f5cd,30,83,Normal
2026-02-16 16:05:33.110072,Toronto-f5cd,16,66,Normal
2026-02-16 16:05:34.110072,Toronto-f5cd,-17,98,Normal
2026-02-16 16:05:35.110072,Toronto-f5cd,30,33,Normal
2026-02-16 16:05:36.110072,Toronto-f5cd,-27,49,Normal
2026-02-16 16:05:37.110072,Toronto-f5cd,36,0,Normal
2026-02-16 16:05:38.110072,Toronto-f5cd,-13,12,Normal
2026-02-16 16:05:39.110072,Toronto-f5cd,-24,47,Normal
2026-02-16 16:05:40.110072,Toronto-f5cd,-29,9,Normal
2026-02-16 16:05:41.110072,Toronto-f5cd,32,28,Normal
2026-02-16 16:05:42.110072,Toronto-f5cd,21,43,Normal
2026-02-16 16:05:43.110072,Toronto-f5cd,23,37,Normal
2026-02-16 16:05:44.110072,Toronto-f5cd,49,74,Normal
2026-02-16 16:05:45.110072,Toronto-f5cd,13,56,Normal
2026-02-16 16:05:46.110072,Toronto-f5cd,19,2,Normal
2026-02-16 16:05:47.110072,Toronto-f5cd,3,21,Normal
2026-02-16 16:05:48.110072,Toronto-f5cd,5,76,Normal
2026-02-16 16:05:49.110072,Toronto-f5cd,-24,57,Normal
2026-02-16 16:05:50.110072,Toronto-f5cd,44,0,Normal
2026-02-16 16:05:51.110072,Toronto-f5cd,16,26,Normal
2026-02-16 16:05:52.110072,Toronto-f5cd,5,1,Normal
2026-02-16 16:05:53.110072,Toronto-f5cd,-21,90,Normal
2026-02-16 16:05:54.110072,Toronto-f5cd,-11,0,Normal
2026-02-16 16:05:55.110072,Toronto-f5cd,16,8,Normal
2026-02-16 16:05:56.110072,Toronto-f5cd,21,5,Normal
2026-02-16 16:05:57.110072,Toronto-f5cd,43,9,Normal
2026-02-16 16:05:58.110072,Toronto-f5cd,36,100,Normal
2026-02-16 16:05:59.110072,Toronto-f5cd,-11,14,Normal
2026-02-16 16:06:00.110072,Toronto-f5cd,-26,95,Normal
2026-02-16 16:06:01.110072,Toronto-f5cd,-30,60,Normal
2026-02-16 16:06:02.110072,Toronto-f5cd,-13,15,Normal
2026-02-16 16:06:03.110072,Toronto-f5cd,37,56,Normal
2026-02-16 16:06:04.110072,Toronto-f5cd,-12,5,Normal
2026-02-16 16:06:05.110072,Toronto-f5cd,10,79,Normal
2026-02-16 16:06:06.110072,Toronto-f5cd,35,69,Normal
2026-02-16 16:06:07.110072,Toronto-f5cd,45,94,Normal
2026-02-16 16:06:08.110072,Toronto-f5cd,32,76,Normal
2026-02-16 16:06:09.110072,Toronto-f5cd,-1,58,Normal
2026-02-16 16:06:10.110072,Toronto-f5cd,-22,26,Normal
2026-02-16 16:06:11.110072,Toronto-f5cd,42,24,Normal
2026-02-16 16:06:12.110072,Toronto-f5cd,28,64,Normal
2026-02-16 16:06:13.110072,Toronto-f5cd,12,31,Normal
