timestamp,station_id,temp,humid,condition
2026-02-15 22:23:14.018832,Seoul-e5ea,-2,53,Normal
2026-02-15 22:23:15.018832,Seoul-e5ea,18,23,Normal
2026-02-15 22:23:16.018832,Seoul-e5ea,45,63,Normal
2026-02-15 22:23:17.018832,Seoul-e5ea,10,95,Normal
2026-02-15 22:23:18.018832,Seoul-e5ea,-17,94,Normal
2026-02-15 22:23:19.018832,Seoul-e5ea,4,71,Normal
2026-02-15 22:23:20.018832,Seoul-e5ea,-28,55,Normal
2026-02-15 22:23:21.018832,Seoul-e5ea,21,78,Normal
2026-02-15 22:23:22.018832,Seoul-e5ea,-12,82,Normal
2026-02-15 22:23:23.018832,Seoul-e5ea,41,80,Normal
2026-02-15 22:23:24.018832,Seoul-e5ea,48,54,Normal
2026-02-15 22:23:25.018832,Seoul-e5ea,26,88,Normal
2026-02-15 22:23:26.018832,Seoul-e5ea,-2,21,Normal
2026-02-15 22:23:27.018832,Seoul-e5ea,30,44,Normal
2026-02-15 22:23:28.018832,Seoul-e5ea,23,41,Normal
2026-02-15 22:23:29.018832,Seoul-e5ea,-3,67,Normal
2026-02-15 22:23:30.018832,Seoul-e5ea,-6,23,Normal
2026-02-15 22:23:31.018832,Seoul-e5ea,-8,49,Normal
2026-02-15 22:23:32.018832,Seoul-e5ea,-9,23,Normal
2026-02-15 22:23:33.018832,Seoul-e5ea,16,42,Normal
2026-02-15 22:23:34.018832,Seoul-e5ea,28,89,Normal
2026-02-15 22:23:35.018832,Seoul-e5ea,24,83,Normal
2026-02-15 22:23:36.018832,Seoul-e5ea,21,41,Normal
2026-02-15 22:23:37.018832,Seoul-e5ea,31,27,Normal
2026-02-15 22:23:38.018832,Seoul-e5ea,45,31,Normal
2026-02-15 22:23:39.018832,Seoul-e5ea,-8,98,Normal
2026-02-15 22:23:40.018832,Seoul-e5ea,27,88,Normal
2026-02-15 22:23:41.018832,Seoul-e5ea,36,62,Normal
2026-02-15 22:23:42.018832,Seoul-e5ea,25,60,Normal
2026-02-15 22:23:43.018832,Seoul-e5ea,-2,61,Normal
2026-02-15 22:23:44.018832,Seoul-e5ea,4,55,Normal
2026-02-15 22:23:45.018832,Seoul-e5ea,21,48,Normal
2026-02-15 22:23:46.018832,Seoul-e5ea,50,12,Normal
2026-02-15 22:23:47.018832,Seoul-e5ea,-15,38,Normal
2026-02-15 22:23:48.018832,Seoul-e5ea,23,43,Normal
2026-02-15 22:23:49.018832,Seoul-e5ea,-22,59,Normal
2026-02-15 22:23:50.018832,Seoul-e5ea,15,56,Normal
2026-02-15 22:23:51.018832,Seoul-e5ea,-14,64,Normal
2026-02-15 22:23:52.018832,Seoul-e5ea,8,15,Normal
2026-02-15 22:23:53.018832,Seoul-e5ea,20,43,Normal
2026-02-15 22:23:54.018832,Seoul-e5ea,48,51,Normal
2026-02-15 22:23:55.018832,Seoul-e5ea,22,42,Normal
2026-02-15 22:23:56.018832,Seoul-e5ea,16,76,Normal
2026-02-15 22:23:57.018832,Seoul-e5ea,8,46,Normal
2026-02-15 22:23:58.018832,Seoul-e5ea,-3,90,Normal
2026-02-15 22:23:59.018832,Seoul-e5ea,-26,42,Normal
2026-02-15 22:24:00.018832,Seoul-e5ea,-13,40,Normal
2026-02-15 22:24:01.018832,Seoul-e5ea,13,56,Normal
