timestamp,station_id,temp,humid,condition
2026-02-14 19:49:50.374063,London-ce5e,5,64,Normal
2026-02-14 19:49:51.374063,London-ce5e,-26,35,Normal
2026-02-14 19:49:52.374063,London-ce5e,12,26,Normal
2026-02-14 19:49:53.374063,London-ce5e,-5,22,Normal
2026-02-14 19:49:54.374063,London-ce5e,-23,33,Normal
2026-02-14 19:49:55.374063,London-ce5e,6,40,Normal
2026-02-14 19:49:56.374063,London-ce5e,0,91,Normal
2026-02-14 19:49:57.374063,London-ce5e,22,0,Normal
2026-02-14 19:49:58.374063,London-ce5e,7,28,Normal
2026-02-14 19:49:59.374063,London-ce5e,-22,16,Normal
2026-02-14 19:50:00.374063,London-ce5e,41,22,Normal
2026-02-14 19:50:01.374063,London-ce5e,45,6,Normal
2026-02-14 19:50:02.374063,London-ce5e,15,72,Normal
2026-02-14 19:50:03.374063,London-ce5e,43,76,Normal
2026-02-14 19:50:04.374063,London-ce5e,45,17,Normal
2026-02-14 19:50:05.374063,London-ce5e,-27,55,Normal
2026-02-14 19:50:06.374063,London-ce5e,-16,93,Normal
2026-02-14 19:50:07.374063,London-ce5e,26,92,Normal
2026-02-14 19:50:08.374063,London-ce5e,47,80,Normal
2026-02-14 19:50:09.374063,London-ce5e,-22,66,Normal
2026-02-14 19:50:10.374063,London-ce5e,-29,59,Normal
2026-02-14 19:50:11.374063,London-ce5e,29,12,Normal
2026-02-14 19:50:12.374063,London-ce5e,31,96,Normal
2026-02-14 19:50:13.374063,London-ce5e,17,99,Normal
2026-02-14 19:50:14.374063,London-ce5e,20,30,Normal
2026-02-14 19:50:15.374063,London-ce5e,49,47,Normal
2026-02-14 19:50:16.374063,London-ce5e,20,31,Normal
2026-02-14 19:50:17.374063,London-ce5e,38,23,Normal
2026-02-14 19:50:18.374063,London-ce5e,34,77,Normal
2026-02-14 19:50:19.374063,London-ce5e,-26,100,Normal
2026-02-14 19:50:20.374063,London-ce5e,-30,74,Normal
2026-02-14 19:50:21.374063,London-ce5e,-12,19,Normal
2026-02-14 19:50:22.374063,London-ce5e,7,67,Normal
2026-02-14 19:50:23.374063,London-ce5e,-9,79,Normal
2026-02-14 19:50:24.374063,London-ce5e,0,59,Normal
2026-02-14 19:50:25.374063,London-ce5e,13,73,Normal
2026-02-14 19:50:26.374063,London-ce5e,20,17,Normal
2026-02-14 19:50:27.374063,London-ce5e,10,22,Normal
2026-02-14 19:50:28.374063,London-ce5e,-6,14,Normal
2026-02-14 19:50:29.374063,London-ce5e,-3,26,Normal
2026-02-14 19:50:30.374063,London-ce5e,17,55,Normal
2026-02-14 19:50:31.374063,London-ce5e,15,28,Normal
2026-02-14 19:50:32.374063,London-ce5e,-10,79,Normal
2026-02-14 19:50:33.374063,London-ce5e,18,16,Normal
2026-02-14 19:50:34.374063,London-ce5e,31,81,Normal
2026-02-14 19:50:35.374063,London-ce5e,46,31,Normal
2026-02-14 19:50:36.374063,London-ce5e,50,45,Normal
2026-02-14 19:50:37.374063,London-ce5e,46,37,Normal
2026-02-14 19:50:38.374063,London-ce5e,-16,96,Normal
2026-02-14 19:50:39.374063,London-ce5e,11,25,Normal
2026-02-14 19:50:40.374063,London-ce5e,-27,88,Normal
