timestamp,station_id,temp,humid,condition
2026-02-13 14:55:35.349489,Seoul-3adb,15,11,Normal
2026-02-13 14:55:36.349489,Seoul-3adb,10,40,Normal
2026-02-13 14:55:37.349489,Seoul-3adb,10,24,Normal
2026-02-13 14:55:38.349489,Seoul-3adb,-29,34,Normal
2026-02-13 14:55:39.349489,Seoul-3adb,21,74,Normal
2026-02-13 14:55:40.349489,Seoul-3adb,-19,16,Normal
2026-02-13 14:55:41.349489,Seoul-3adb,19,17,Normal
2026-02-13 14:55:42.349489,Seoul-3adb,-18,39,Normal
2026-02-13 14:55:43.349489,Seoul-3adb,14,18,Normal
2026-02-13 14:55:44.349489,Seoul-3adb,29,2,Normal
2026-02-13 14:55:45.349489,Seoul-3adb,-28,63,Normal
2026-02-13 14:55:46.349489,Seoul-3adb,-23,75,Normal
2026-02-13 14:55:47.349489,Seoul-3adb,-14,51,Normal
2026-02-13 14:55:48.349489,Seoul-3adb,33,47,Normal
2026-02-13 14:55:49.349489,Seoul-3adb,8,74,Normal
2026-02-13 14:55:50.349489,Seoul-3adb,14,94,Normal
2026-02-13 14:55:51.349489,Seoul-3adb,46,70,Normal
2026-02-13 14:55:52.349489,Seoul-3adb,25,73,Normal
2026-02-13 14:55:53.349489,Seoul-3adb,42,29,Normal
2026-02-13 14:55:54.349489,Seoul-3adb,5,34,Normal
2026-02-13 14:55:55.349489,Seoul-3adb,10,6,Normal
2026-02-13 14:55:56.349489,Seoul-3adb,14,97,Normal
2026-02-13 14:55:57.349489,Seoul-3adb,0,91,Normal
2026-02-13 14:55:58.349489,Seoul-3adb,20,14,Normal
2026-02-13 14:55:59.349489,Seoul-3adb,-19,49,Normal
2026-02-13 14:56:00.349489,Seoul-3adb,31,33,Normal
2026-02-13 14:56:01.349489,Seoul-3adb,18,46,Normal
2026-02-13 14:56:02.349489,Seoul-3adb,-12,40,Normal
2026-02-13 14:56:03.349489,Seoul-3adb,4,0,Normal
2026-02-13 14:56:04.349489,Seoul-3adb,-19,82,Normal
2026-02-13 14:56:05.349489,Seoul-3adb,19,74,Normal
2026-02-13 14:56:06.349489,Seoul-3adb,-21,43,Normal
2026-02-13 14:56:07.349489,Seoul-3adb,-28,28,Normal
2026-02-13 14:56:08.349489,Seoul-3adb,22,63,Normal
2026-02-13 14:56:09.349489,Seoul-3adb,-1,4,Normal
2026-02-13 14:56:10.349489,Seoul-3adb,-4,40,Normal
2026-02-13 14:56:11.349489,Seoul-3adb,46,44,Normal
2026-02-13 14:56:12.349489,Seoul-3adb,34,33,Normal
2026-02-13 14:56:13.349489,Seoul-3adb,7,87,Normal
2026-02-13 14:56:14.349489,Seoul-3adb,47,79,Normal
2026-02-13 14:56:15.349489,Seoul-3adb,-29,83,Normal
2026-02-13 14:56:16.349489,Seoul-3adb,-25,67,Normal
2026-02-13 14:56:17.349489,Seoul-3adb,16,15,Normal
2026-02-13 14:56:18.349489,Seoul-3adb,-3,49,Normal
2026-02-13 14:56:19.349489,Seoul-3adb,44,1,Normal
2026-02-13 14:56:20.349489,Seoul-3adb,47,94,Normal
2026-02-13 14:56:21.349489,Seoul-3adb,-5,25,Normal
2026-02-13 14:56:22.349489,Seoul-3adb,50,43,Normal
2026-02-13 14:56:23.349489,Seoul-3adb,43,60,Normal
2026-02-13 14:56:24.349489,Seoul-3adb,25,84,Normal
2026-02-13 14:56:25.349489,Seoul-3adb,16,92,Normal
2026-02-13 14:56:26.349489,Seoul-3adb,-25,47,Normal
2026-02-13 14:56:27.349489,Seoul-3adb,30,67,Normal
2026-02-13 14:56:28.349489,Seoul-3adb,-24,30,Normal
2026-02-13 14:56:29.349489,Seoul-3adb,1,26,Normal
2026-02-13 14:56:30.349489,Seoul-3adb,32,79,Normal
2026-02-13 14:56:31.349489,Seoul-3adb,47,2,Normal
2026-02-13 14:56:32.349489,Seoul-3adb,9,51,Normal
2026-02-13 14:56:33.349489,Seoul-3adb,13,53,Normal
2026-02-13 14:56:34.349489,Seoul-3adb,50,50,Normal
2026-02-13 14:56:35.349489,Seoul-3adb,-15,70,Normal
2026-02-13 14:56:36.349489,Seoul-3adb,4,26,Normal
2026-02-13 14:56:37.349489,Seoul-3adb,36,79,Normal
2026-02-13 14:56:38.349489,Seoul-3adb,43,52,Normal
2026-02-13 14:56:39.349489,Seoul-3adb,12,34,Normal
2026-02-13 14:56:40.349489,Seoul-3adb,-29,39,Normal
2026-02-13 14:56:41.349489,Seoul-3adb,22,56,Normal
2026-02-13 14:56:42.349489,Seoul-3adb,-8,98,Normal
2026-02-13 14:56:43.349489,Seoul-3adb,47,70,Normal
2026-02-13 14:56:44.349489,Seoul-3adb,12,78,Normal
2026-02-13 14:56:45.349489,Seoul-3adb,-11,38,Normal
2026-02-13 14:56:46.349489,Seoul-3adb,23,58,Normal
2026-02-13 14:56:47.349489,Seoul-3adb,26,8,Normal
2026-02-13 14:56:48.349489,Seoul-3adb,-18,7,Normal
2026-02-13 14:56:49.349489,Seoul-3adb,-5,18,Normal
2026-02-13 14:56:50.349489,Seoul-3adb,-22,70,Normal
2026-02-13 14:56:51.349489,Seoul-3adb,21,65,Normal
2026-02-13 14:56:52.349489,Seoul-3adb,9,19,Normal
2026-02-13 14:56:53.349489,Seoul-3adb,1,38,Normal
2026-02-13 14:56:54.349489,Seoul-3adb,-1,11,Normal
2026-02-13 14:56:55.349489,Seoul-3adb,26,96,Normal
2026-02-13 14:56:56.349489,Seoul-3adb,-14,38,Normal
2026-02-13 14:56:57.349489,Seoul-3adb,11,92,Normal
2026-02-13 14:56:58.349489,Seoul-3adb,26,80,Normal
2026-02-13 14:56:59.349489,Seoul-3adb,36,64,Normal
2026-02-13 14:57:00.349489,Seoul-3adb,42,72,Normal
2026-02-13 14:57:01.349489,Seoul-3adb,28,27,Normal
2026-02-13 14:57:02.349489,Seoul-3adb,-1,50,Normal
2026-02-13 14:57:03.349489,Seoul-3adb,-3,53,Normal
2026-02-13 14:57:04.349489,Seoul-3adb,13,40,Normal
2026-02-13 14:57:05.349489,Seoul-3adb,20,96,Normal
2026-02-13 14:57:06.349489,Seoul-3adb,-25,68,Normal
2026-02-13 14:57:07.349489,Seoul-3adb,27,73,Normal
2026-02-13 14:57:08.349489,Seoul-3adb,-25,1,Normal
2026-02-13 14:57:09.349489,Seoul-3adb,26,25,Normal
2026-02-13 14:57:10.349489,Seoul-3adb,50,33,Normal
2026-02-13 14:57:11.349489,Seoul-3adb,13,80,Normal
2026-02-13 14:57:12.349489,Seoul-3adb,-15,83,Normal
2026-02-13 14:57:13.349489,Seoul-3adb,-6,77,Normal
2026-02-13 14:57:14.349489,Seoul-3adb,-16,66,Normal
2026-02-13 14:57:15.349489,Seoul-3adb,50,15,Normal
2026-02-13 14:57:16.349489,Seoul-3adb,-13,70,Normal
2026-02-13 14:57:17.349489,Seoul-3adb,43,75,Normal
2026-02-13 14:57:18.349489,Seoul-3adb,-1,3,Normal
2026-02-13 14:57:19.349489,Seoul-3adb,-6,18,Normal
2026-02-13 14:57:20.349489,Seoul-3adb,-1,24,Normal
2026-02-13 14:57:21.349489,Seoul-3adb,21,29,Normal
2026-02-13 14:57:22.349489,Seoul-3adb,-4,89,Normal
2026-02-13 14:57:23.349489,Seoul-3adb,12,88,Normal
2026-02-13 14:57:24.349489,Seoul-3adb,-4,22,Normal
2026-02-13 14:57:25.349489,Seoul-3adb,23,55,Normal
2026-02-13 14:57:26.349489,Seoul-3adb,10,63,Normal
2026-02-13 14:57:27.349489,Seoul-3adb,29,98,Normal
2026-02-13 14:57:28.349489,Seoul-3adb,18,76,Normal
2026-02-13 14:57:29.349489,Seoul-3adb,12,15,Normal
2026-02-13 14:57:30.349489,Seoul-3adb,5,48,Normal
2026-02-13 14:57:31.349489,Seoul-3adb,40,82,Normal
2026-02-13 14:57:32.349489,Seoul-3adb,21,51,Normal
2026-02-13 14:57:33.349489,Seoul-3adb,0,39,Normal
2026-02-13 14:57:34.349489,Seoul-3adb,28,64,Normal
2026-02-13 14:57:35.349489,Seoul-3adb,24,97,Normal
2026-02-13 14:57:36.349489,Seoul-3adb,-25,93,Normal
2026-02-13 14:57:37.349489,Seoul-3adb,33,3,Normal
2026-02-13 14:57:38.349489,Seoul-3adb,29,48,Normal
