timestamp,station_id,temp,humid,condition
2026-02-08 02:13:22.858994,Tokyo-fdeb,12,44,Normal
2026-02-08 02:13:23.858994,Tokyo-fdeb,-8,26,Normal
2026-02-08 02:13:24.858994,Tokyo-fdeb,-19,10,Normal
2026-02-08 02:13:25.858994,Tokyo-fdeb,-18,49,Normal
2026-02-08 02:13:26.858994,Tokyo-fdeb,5,57,Normal
2026-02-08 02:13:27.858994,Tokyo-fdeb,-14,8,Normal
2026-02-08 02:13:28.858994,Tokyo-fdeb,48,35,Normal
2026-02-08 02:13:29.858994,Tokyo-fdeb,17,42,Normal
2026-02-08 02:13:30.858994,Tokyo-fdeb,46,88,Normal
2026-02-08 02:13:31.858994,Tokyo-fdeb,45,51,Normal
2026-02-08 02:13:32.858994,Tokyo-fdeb,31,38,Normal
2026-02-08 02:13:33.858994,Tokyo-fdeb,28,89,Normal
2026-02-08 02:13:34.858994,Tokyo-fdeb,-22,80,Normal
2026-02-08 02:13:35.858994,Tokyo-fdeb,-24,29,Normal
2026-02-08 02:13:36.858994,Tokyo-fdeb,-22,65,Normal
2026-02-08 02:13:37.858994,Tokyo-fdeb,-6,7,Normal
2026-02-08 02:13:38.858994,Tokyo-fdeb,-20,17,Normal
2026-02-08 02:13:39.858994,Tokyo-fdeb,-11,60,Normal
2026-02-08 02:13:40.858994,Tokyo-fdeb,36,63,Normal
2026-02-08 02:13:41.858994,Tokyo-fdeb,13,26,Normal
2026-02-08 02:13:42.858994,Tokyo-fdeb,-16,100,Normal
2026-02-08 02:13:43.858994,Tokyo-fdeb,35,91,Normal
2026-02-08 02:13:44.858994,Tokyo-fdeb,49,24,Normal
2026-02-08 02:13:45.858994,Tokyo-fdeb,16,66,Normal
2026-02-08 02:13:46.858994,Tokyo-fdeb,12,93,Normal
2026-02-08 02:13:47.858994,Tokyo-fdeb,25,39,Normal
2026-02-08 02:13:48.858994,Tokyo-fdeb,-19,11,Normal
2026-02-08 02:13:49.858994,Tokyo-fdeb,-22,34,Normal
2026-02-08 02:13:50.858994,Tokyo-fdeb,-28,92,Normal
2026-02-08 02:13:51.858994,Tokyo-fdeb,13,11,Normal
2026-02-08 02:13:52.858994,Tokyo-fdeb,20,37,Normal
2026-02-08 02:13:53.858994,Tokyo-fdeb,36,91,Normal
2026-02-08 02:13:54.858994,Tokyo-fdeb,22,87,Normal
2026-02-08 02:13:55.858994,Tokyo-fdeb,-21,97,Normal
2026-02-08 02:13:56.858994,Tokyo-fdeb,9,74,Normal
2026-02-08 02:13:57.858994,Tokyo-fdeb,17,77,Normal
2026-02-08 02:13:58.858994,Tokyo-fdeb,49,15,Normal
2026-02-08 02:13:59.858994,Tokyo-fdeb,46,91,Normal
2026-02-08 02:14:00.858994,Tokyo-fdeb,0,62,Normal
2026-02-08 02:14:01.858994,Tokyo-fdeb,-1,60,Normal
2026-02-08 02:14:02.858994,Tokyo-fdeb,46,2,Normal
2026-02-08 02:14:03.858994,Tokyo-fdeb,23,50,Normal
2026-02-08 02:14:04.858994,Tokyo-fdeb,-28,0,Normal
2026-02-08 02:14:05.858994,Tokyo-fdeb,-15,33,Normal
2026-02-08 02:14:06.858994,Tokyo-fdeb,40,89,Normal
2026-02-08 02:14:07.858994,Tokyo-fdeb,21,53,Normal
2026-02-08 02:14:08.858994,Tokyo-fdeb,21,79,Normal
2026-02-08 02:14:09.858994,Tokyo-fdeb,48,83,Normal
2026-02-08 02:14:10.858994,Tokyo-fdeb,-30,38,Normal
2026-02-08 02:14:11.858994,Tokyo-fdeb,21,57,Normal
2026-02-08 02:14:12.858994,Tokyo-fdeb,48,68,Normal
2026-02-08 02:14:13.858994,Tokyo-fdeb,-8,45,Normal
2026-02-08 02:14:14.858994,Tokyo-fdeb,-7,4,Normal
2026-02-08 02:14:15.858994,Tokyo-fdeb,17,59,Normal
2026-02-08 02:14:16.858994,Tokyo-fdeb,-11,28,Normal
2026-02-08 02:14:17.858994,Tokyo-fdeb,-17,10,Normal
2026-02-08 02:14:18.858994,Tokyo-fdeb,49,79,Normal
2026-02-08 02:14:19.858994,Tokyo-fdeb,-9,41,Normal
2026-02-08 02:14:20.858994,Tokyo-fdeb,27,9,Normal
2026-02-08 02:14:21.858994,Tokyo-fdeb,47,88,Normal
