timestamp,station_id,temp,humid,condition
2026-02-08 06:51:26.399343,Dubai-d1ec,36,0,Normal
2026-02-08 06:51:27.399343,Dubai-d1ec,13,63,Normal
2026-02-08 06:51:28.399343,Dubai-d1ec,-28,9,Normal
2026-02-08 06:51:29.399343,Dubai-d1ec,-17,58,Normal
2026-02-08 06:51:30.399343,Dubai-d1ec,38,79,Normal
2026-02-08 06:51:31.399343,Dubai-d1ec,-25,45,Normal
2026-02-08 06:51:32.399343,Dubai-d1ec,-12,12,Normal
2026-02-08 06:51:33.399343,Dubai-d1ec,36,40,Normal
2026-02-08 06:51:34.399343,Dubai-d1ec,5,17,Normal
2026-02-08 06:51:35.399343,Dubai-d1ec,32,91,Normal
2026-02-08 06:51:36.399343,Dubai-d1ec,46,63,Normal
2026-02-08 06:51:37.399343,Dubai-d1ec,-12,93,Normal
2026-02-08 06:51:38.399343,Dubai-d1ec,-29,11,Normal
2026-02-08 06:51:39.399343,Dubai-d1ec,32,54,Normal
2026-02-08 06:51:40.399343,Dubai-d1ec,11,21,Normal
2026-02-08 06:51:41.399343,Dubai-d1ec,-21,87,Normal
2026-02-08 06:51:42.399343,Dubai-d1ec,-26,35,Normal
2026-02-08 06:51:43.399343,Dubai-d1ec,24,6,Normal
2026-02-08 06:51:44.399343,Dubai-d1ec,18,68,Normal
2026-02-08 06:51:45.399343,Dubai-d1ec,-21,13,Normal
2026-02-08 06:51:46.399343,Dubai-d1ec,42,20,Normal
2026-02-08 06:51:47.399343,Dubai-d1ec,19,4,Normal
2026-02-08 06:51:48.399343,Dubai-d1ec,49,12,Normal
2026-02-08 06:51:49.399343,Dubai-d1ec,41,69,Normal
2026-02-08 06:51:50.399343,Dubai-d1ec,15,85,Normal
2026-02-08 06:51:51.399343,Dubai-d1ec,-2,10,Normal
2026-02-08 06:51:52.399343,Dubai-d1ec,-22,60,Normal
2026-02-08 06:51:53.399343,Dubai-d1ec,24,84,Normal
2026-02-08 06:51:54.399343,Dubai-d1ec,12,78,Normal
2026-02-08 06:51:55.399343,Dubai-d1ec,31,72,Normal
2026-02-08 06:51:56.399343,Dubai-d1ec,48,15,Normal
2026-02-08 06:51:57.399343,Dubai-d1ec,13,90,Normal
2026-02-08 06:51:58.399343,Dubai-d1ec,18,11,Normal
2026-02-08 06:51:59.399343,Dubai-d1ec,6,20,Normal
2026-02-08 06:52:00.399343,Dubai-d1ec,47,17,Normal
2026-02-08 06:52:01.399343,Dubai-d1ec,47,16,Normal
2026-02-08 06:52:02.399343,Dubai-d1ec,9,79,Normal
2026-02-08 06:52:03.399343,Dubai-d1ec,40,88,Normal
2026-02-08 06:52:04.399343,Dubai-d1ec,37,82,Normal
2026-02-08 06:52:05.399343,Dubai-d1ec,17,49,Normal
2026-02-08 06:52:06.399343,Dubai-d1ec,11,85,Normal
2026-02-08 06:52:07.399343,Dubai-d1ec,-4,92,Normal
2026-02-08 06:52:08.399343,Dubai-d1ec,3,37,Normal
2026-02-08 06:52:09.399343,Dubai-d1ec,-15,77,Normal
2026-02-08 06:52:10.399343,Dubai-d1ec,13,29,Normal
2026-02-08 06:52:11.399343,Dubai-d1ec,-7,35,Normal
2026-02-08 06:52:12.399343,Dubai-d1ec,-3,33,Normal
2026-02-08 06:52:13.399343,Dubai-d1ec,9,89,Normal
2026-02-08 06:52:14.399343,Dubai-d1ec,5,0,Normal
2026-02-08 06:52:15.399343,Dubai-d1ec,2,98,Normal
2026-02-08 06:52:16.399343,Dubai-d1ec,6,87,Normal
2026-02-08 06:52:17.399343,Dubai-d1ec,-8,12,Normal
2026-02-08 06:52:18.399343,Dubai-d1ec,25,86,Normal
2026-02-08 06:52:19.399343,Dubai-d1ec,25,60,Normal
2026-02-08 06:52:20.399343,Dubai-d1ec,7,71,Normal
2026-02-08 06:52:21.399343,Dubai-d1ec,-7,85,Normal
2026-02-08 06:52:22.399343,Dubai-d1ec,30,20,Normal
2026-02-08 06:52:23.399343,Dubai-d1ec,33,12,Normal
2026-02-08 06:52:24.399343,Dubai-d1ec,-12,32,Normal
2026-02-08 06:52:25.399343,Dubai-d1ec,48,50,Normal
2026-02-08 06:52:26.399343,Dubai-d1ec,37,3,Normal
2026-02-08 06:52:27.399343,Dubai-d1ec,11,65,Normal
2026-02-08 06:52:28.399343,Dubai-d1ec,21,74,Normal
2026-02-08 06:52:29.399343,Dubai-d1ec,22,77,Normal
2026-02-08 06:52:30.399343,Dubai-d1ec,49,19,Normal
2026-02-08 06:52:31.399343,Dubai-d1ec,34,42,Normal
2026-02-08 06:52:32.399343,Dubai-d1ec,47,31,Normal
2026-02-08 06:52:33.399343,Dubai-d1ec,23,42,Normal
2026-02-08 06:52:34.399343,Dubai-d1ec,23,0,Normal
2026-02-08 06:52:35.399343,Dubai-d1ec,-5,88,Normal
2026-02-08 06:52:36.399343,Dubai-d1ec,6,41,Normal
2026-02-08 06:52:37.399343,Dubai-d1ec,1,68,Normal
2026-02-08 06:52:38.399343,Dubai-d1ec,-18,6,Normal
2026-02-08 06:52:39.399343,Dubai-d1ec,28,27,Normal
2026-02-08 06:52:40.399343,Dubai-d1ec,48,80,Normal
2026-02-08 06:52:41.399343,Dubai-d1ec,22,13,Normal
2026-02-08 06:52:42.399343,Dubai-d1ec,-29,93,Normal
2026-02-08 06:52:43.399343,Dubai-d1ec,28,15,Normal
2026-02-08 06:52:44.399343,Dubai-d1ec,13,22,Normal
2026-02-08 06:52:45.399343,Dubai-d1ec,34,47,Normal
2026-02-08 06:52:46.399343,Dubai-d1ec,-19,13,Normal
2026-02-08 06:52:47.399343,Dubai-d1ec,49,3,Normal
2026-02-08 06:52:48.399343,Dubai-d1ec,-12,70,Normal
2026-02-08 06:52:49.399343,Dubai-d1ec,-30,42,Normal
2026-02-08 06:52:50.399343,Dubai-d1ec,5,99,Normal
2026-02-08 06:52:51.399343,Dubai-d1ec,-5,5,Normal
2026-02-08 06:52:52.399343,Dubai-d1ec,33,96,Normal
2026-02-08 06:52:53.399343,Dubai-d1ec,5,56,Normal
2026-02-08 06:52:54.399343,Dubai-d1ec,-3,97,Normal
2026-02-08 06:52:55.399343,Dubai-d1ec,-28,27,Normal
2026-02-08 06:52:56.399343,Dubai-d1ec,27,68,Normal
2026-02-08 06:52:57.399343,Dubai-d1ec,5,72,Normal
2026-02-08 06:52:58.399343,Dubai-d1ec,16,50,Normal
2026-02-08 06:52:59.399343,Dubai-d1ec,47,94,Normal
2026-02-08 06:53:00.399343,Dubai-d1ec,-18,40,Normal
2026-02-08 06:53:01.399343,Dubai-d1ec,19,20,Normal
2026-02-08 06:53:02.399343,Dubai-d1ec,8,49,Normal
2026-02-08 06:53:03.399343,Dubai-d1ec,20,29,Normal
2026-02-08 06:53:04.399343,Dubai-d1ec,6,13,Normal
2026-02-08 06:53:05.399343,Dubai-d1ec,24,31,Normal
2026-02-08 06:53:06.399343,Dubai-d1ec,-13,64,Normal
2026-02-08 06:53:07.399343,Dubai-d1ec,9,46,Normal
2026-02-08 06:53:08.399343,Dubai-d1ec,-17,50,Normal
2026-02-08 06:53:09.399343,Dubai-d1ec,33,100,Normal
2026-02-08 06:53:10.399343,Dubai-d1ec,-8,76,Normal
2026-02-08 06:53:11.399343,Dubai-d1ec,-18,31,Normal
2026-02-08 06:53:12.399343,Dubai-d1ec,0,82,Normal
2026-02-08 06:53:13.399343,Dubai-d1ec,37,50,Normal
2026-02-08 06:53:14.399343,Dubai-d1ec,31,46,Normal
2026-02-08 06:53:15.399343,Dubai-d1ec,50,76,Normal
2026-02-08 06:53:16.399343,Dubai-d1ec,-18,36,Normal
2026-02-08 06:53:17.399343,Dubai-d1ec,31,51,Normal
2026-02-08 06:53:18.399343,Dubai-d1ec,-2,80,Normal
2026-02-08 06:53:19.399343,Dubai-d1ec,25,77,Normal
2026-02-08 06:53:20.399343,Dubai-d1ec,24,0,Normal
2026-02-08 06:53:21.399343,Dubai-d1ec,-6,86,Normal
2026-02-08 06:53:22.399343,Dubai-d1ec,1,24,Normal
2026-02-08 06:53:23.399343,Dubai-d1ec,-26,90,Normal
2026-02-08 06:53:24.399343,Dubai-d1ec,47,75,Normal
2026-02-08 06:53:25.399343,Dubai-d1ec,32,20,Normal
2026-02-08 06:53:26.399343,Dubai-d1ec,-29,28,Normal
2026-02-08 06:53:27.399343,Dubai-d1ec,30,48,Normal
2026-02-08 06:53:28.399343,Dubai-d1ec,43,17,Normal
2026-02-08 06:53:29.399343,Dubai-d1ec,42,71,Normal
2026-02-08 06:53:30.399343,Dubai-d1ec,42,62,Normal
2026-02-08 06:53:31.399343,Dubai-d1ec,44,31,Normal
2026-02-08 06:53:32.399343,Dubai-d1ec,-25,87,Normal
2026-02-08 06:53:33.399343,Dubai-d1ec,-13,58,Normal
2026-02-08 06:53:34.399343,Dubai-d1ec,-22,83,Normal
2026-02-08 06:53:35.399343,Dubai-d1ec,37,28,Normal
2026-02-08 06:53:36.399343,Dubai-d1ec,-8,65,Normal
2026-02-08 06:53:37.399343,Dubai-d1ec,35,66,Normal
2026-02-08 06:53:38.399343,Dubai-d1ec,-11,37,Normal
2026-02-08 06:53:39.399343,Dubai-d1ec,50,62,Normal
2026-02-08 06:53:40.399343,Dubai-d1ec,-5,87,Normal
2026-02-08 06:53:41.399343,Dubai-d1ec,22,24,Normal
2026-02-08 06:53:42.399343,Dubai-d1ec,-23,55,Normal
2026-02-08 06:53:43.399343,Dubai-d1ec,-3,20,Normal
2026-02-08 06:53:44.399343,Dubai-d1ec,-26,99,Normal
2026-02-08 06:53:45.399343,Dubai-d1ec,-5,89,Normal
2026-02-08 06:53:46.399343,Dubai-d1ec,35,30,Normal
2026-02-08 06:53:47.399343,Dubai-d1ec,22,77,Normal
2026-02-08 06:53:48.399343,Dubai-d1ec,-5,38,Normal
2026-02-08 06:53:49.399343,Dubai-d1ec,40,49,Normal
2026-02-08 06:53:50.399343,Dubai-d1ec,7,81,Normal
2026-02-08 06:53:51.399343,Dubai-d1ec,25,87,Normal
2026-02-08 06:53:52.399343,Dubai-d1ec,-11,90,Normal
2026-02-08 06:53:53.399343,Dubai-d1ec,-15,22,Normal
2026-02-08 06:53:54.399343,Dubai-d1ec,27,37,Normal
2026-02-08 06:53:55.399343,Dubai-d1ec,-5,89,Normal
2026-02-08 06:53:56.399343,Dubai-d1ec,14,85,Normal
2026-02-08 06:53:57.399343,Dubai-d1ec,50,7,Normal
2026-02-08 06:53:58.399343,Dubai-d1ec,15,35,Normal
2026-02-08 06:53:59.399343,Dubai-d1ec,-21,44,Normal
2026-02-08 06:54:00.399343,Dubai-d1ec,-21,76,Normal
2026-02-08 06:54:01.399343,Dubai-d1ec,50,33,Normal
2026-02-08 06:54:02.399343,Dubai-d1ec,27,18,Normal
2026-02-08 06:54:03.399343,Dubai-d1ec,-20,97,Normal
2026-02-08 06:54:04.399343,Dubai-d1ec,40,80,Normal
2026-02-08 06:54:05.399343,Dubai-d1ec,29,93,Normal
2026-02-08 06:54:06.399343,Dubai-d1ec,48,61,Normal
2026-02-08 06:54:07.399343,Dubai-d1ec,23,65,Normal
2026-02-08 06:54:08.399343,Dubai-d1ec,8,49,Normal
2026-02-08 06:54:09.399343,Dubai-d1ec,36,1,Normal
2026-02-08 06:54:10.399343,Dubai-d1ec,9,99,Normal
2026-02-08 06:54:11.399343,Dubai-d1ec,44,81,Normal
2026-02-08 06:54:12.399343,Dubai-d1ec,48,79,Normal
2026-02-08 06:54:13.399343,Dubai-d1ec,34,19,Normal
2026-02-08 06:54:14.399343,Dubai-d1ec,21,52,Normal
2026-02-08 06:54:15.399343,Dubai-d1ec,49,84,Normal
2026-02-08 06:54:16.399343,Dubai-d1ec,-5,69,Normal
2026-02-08 06:54:17.399343,Dubai-d1ec,8,27,Normal
2026-02-08 06:54:18.399343,Dubai-d1ec,38,29,Normal
2026-02-08 06:54:19.399343,Dubai-d1ec,28,24,Normal
2026-02-08 06:54:20.399343,Dubai-d1ec,29,70,Normal
2026-02-08 06:54:21.399343,Dubai-d1ec,-5,26,Normal
2026-02-08 06:54:22.399343,Dubai-d1ec,-5,33,Normal
2026-02-08 06:54:23.399343,Dubai-d1ec,0,26,Normal
2026-02-08 06:54:24.399343,Dubai-d1ec,13,57,Normal
2026-02-08 06:54:25.399343,Dubai-d1ec,9,57,Normal
2026-02-08 06:54:26.399343,Dubai-d1ec,21,26,Normal
2026-02-08 06:54:27.399343,Dubai-d1ec,35,48,Normal
2026-02-08 06:54:28.399343,Dubai-d1ec,23,43,Normal
2026-02-08 06:54:29.399343,Dubai-d1ec,45,28,Normal
2026-02-08 06:54:30.399343,Dubai-d1ec,-1,73,Normal
2026-02-08 06:54:31.399343,Dubai-d1ec,32,25,Normal
2026-02-08 06:54:32.399343,Dubai-d1ec,20,65,Normal
2026-02-08 06:54:33.399343,Dubai-d1ec,10,60,Normal
2026-02-08 06:54:34.399343,Dubai-d1ec,18,14,Normal
2026-02-08 06:54:35.399343,Dubai-d1ec,-2,95,Normal
2026-02-08 06:54:36.399343,Dubai-d1ec,16,34,Normal
2026-02-08 06:54:37.399343,Dubai-d1ec,-2,3,Normal
2026-02-08 06:54:38.399343,Dubai-d1ec,2,76,Normal
2026-02-08 06:54:39.399343,Dubai-d1ec,-2,82,Normal
2026-02-08 06:54:40.399343,Dubai-d1ec,30,52,Normal
2026-02-08 06:54:41.399343,Dubai-d1ec,-17,95,Normal
2026-02-08 06:54:42.399343,Dubai-d1ec,7,2,Normal
2026-02-08 06:54:43.399343,Dubai-d1ec,9,53,Normal
2026-02-08 06:54:44.399343,Dubai-d1ec,24,55,Normal
2026-02-08 06:54:45.399343,Dubai-d1ec,10,86,Normal
2026-02-08 06:54:46.399343,Dubai-d1ec,-6,58,Normal
2026-02-08 06:54:47.399343,Dubai-d1ec,21,50,Normal
2026-02-08 06:54:48.399343,Dubai-d1ec,-8,65,Normal
2026-02-08 06:54:49.399343,Dubai-d1ec,40,56,Normal
2026-02-08 06:54:50.399343,Dubai-d1ec,10,74,Normal
2026-02-08 06:54:51.399343,Dubai-d1ec,8,89,Normal
2026-02-08 06:54:52.399343,Dubai-d1ec,48,19,Normal
2026-02-08 06:54:53.399343,Dubai-d1ec,0,27,Normal
2026-02-08 06:54:54.399343,Dubai-d1ec,21,81,Normal
2026-02-08 06:54:55.399343,Dubai-d1ec,-3,24,Normal
2026-02-08 06:54:56.399343,Dubai-d1ec,8,63,Normal
2026-02-08 06:54:57.399343,Dubai-d1ec,21,76,Normal
2026-02-08 06:54:58.399343,Dubai-d1ec,46,72,Normal
2026-02-08 06:54:59.399343,Dubai-d1ec,-12,30,Normal
2026-02-08 06:55:00.399343,Dubai-d1ec,38,95,Normal
2026-02-08 06:55:01.399343,Dubai-d1ec,28,45,Normal
2026-02-08 06:55:02.399343,Dubai-d1ec,-8,11,Normal
2026-02-08 06:55:03.399343,Dubai-d1ec,6,81,Normal
2026-02-08 06:55:04.399343,Dubai-d1ec,46,6,Normal
2026-02-08 06:55:05.399343,Dubai-d1ec,45,60,Normal
2026-02-08 06:55:06.399343,Dubai-d1ec,14,89,Normal
2026-02-08 06:55:07.399343,Dubai-d1ec,24,47,Normal
2026-02-08 06:55:08.399343,Dubai-d1ec,10,59,Normal
2026-02-08 06:55:09.399343,Dubai-d1ec,-24,100,Normal
2026-02-08 06:55:10.399343,Dubai-d1ec,35,33,Normal
2026-02-08 06:55:11.399343,Dubai-d1ec,17,6,Normal
2026-02-08 06:55:12.399343,Dubai-d1ec,47,86,Normal
2026-02-08 06:55:13.399343,Dubai-d1ec,8,53,Normal
2026-02-08 06:55:14.399343,Dubai-d1ec,22,95,Normal
2026-02-08 06:55:15.399343,Dubai-d1ec,2,49,Normal
2026-02-08 06:55:16.399343,Dubai-d1ec,-22,61,Normal
2026-02-08 06:55:17.399343,Dubai-d1ec,-5,17,Normal
2026-02-08 06:55:18.399343,Dubai-d1ec,-20,42,Normal
2026-02-08 06:55:19.399343,Dubai-d1ec,43,95,Normal
2026-02-08 06:55:20.399343,Dubai-d1ec,48,44,Normal
2026-02-08 06:55:21.399343,Dubai-d1ec,-30,68,Normal
2026-02-08 06:55:22.399343,Dubai-d1ec,13,92,Normal
2026-02-08 06:55:23.399343,Dubai-d1ec,4,66,Normal
2026-02-08 06:55:24.399343,Dubai-d1ec,-17,8,Normal
2026-02-08 06:55:25.399343,Dubai-d1ec,-13,66,Normal
2026-02-08 06:55:26.399343,Dubai-d1ec,27,72,Normal
2026-02-08 06:55:27.399343,Dubai-d1ec,49,100,Normal
2026-02-08 06:55:28.399343,Dubai-d1ec,-11,31,Normal
2026-02-08 06:55:29.399343,Dubai-d1ec,19,100,Normal
2026-02-08 06:55:30.399343,Dubai-d1ec,30,96,Normal
2026-02-08 06:55:31.399343,Dubai-d1ec,24,90,Normal
2026-02-08 06:55:32.399343,Dubai-d1ec,49,51,Normal
2026-02-08 06:55:33.399343,Dubai-d1ec,-28,45,Normal
2026-02-08 06:55:34.399343,Dubai-d1ec,-22,22,Normal
2026-02-08 06:55:35.399343,Dubai-d1ec,38,69,Normal
2026-02-08 06:55:36.399343,Dubai-d1ec,-28,25,Normal
2026-02-08 06:55:37.399343,Dubai-d1ec,19,99,Normal
2026-02-08 06:55:38.399343,Dubai-d1ec,-20,1,Normal
2026-02-08 06:55:39.399343,Dubai-d1ec,-24,9,Normal
2026-02-08 06:55:40.399343,Dubai-d1ec,9,22,Normal
2026-02-08 06:55:41.399343,Dubai-d1ec,13,60,Normal
2026-02-08 06:55:42.399343,Dubai-d1ec,-13,15,Normal
2026-02-08 06:55:43.399343,Dubai-d1ec,28,68,Normal
2026-02-08 06:55:44.399343,Dubai-d1ec,16,4,Normal
2026-02-08 06:55:45.399343,Dubai-d1ec,17,64,Normal
2026-02-08 06:55:46.399343,Dubai-d1ec,5,58,Normal
