timestamp,station_id,temp,humid,condition
2026-02-17 04:34:24.395151,Dubai-bfae,27,66,Normal
2026-02-17 04:34:25.395151,Dubai-bfae,34,23,Normal
2026-02-17 04:34:26.395151,Dubai-bfae,-4,68,Normal
2026-02-17 04:34:27.395151,Dubai-bfae,-16,19,Normal
2026-02-17 04:34:28.395151,Dubai-bfae,-15,93,Normal
2026-02-17 04:34:29.395151,Dubai-bfae,-6,34,Normal
2026-02-17 04:34:30.395151,Dubai-bfae,-13,32,Normal
2026-02-17 04:34:31.395151,Dubai-bfae,10,63,Normal
2026-02-17 04:34:32.395151,Dubai-bfae,-21,14,Normal
2026-02-17 04:34:33.395151,Dubai-bfae,39,18,Normal
2026-02-17 04:34:34.395151,Dubai-bfae,1,22,Normal
2026-02-17 04:34:35.395151,Dubai-bfae,-17,43,Normal
2026-02-17 04:34:36.395151,Dubai-bfae,42,28,Normal
2026-02-17 04:34:37.395151,Dubai-bfae,-26,62,Normal
2026-02-17 04:34:38.395151,Dubai-bfae,21,64,Normal
2026-02-17 04:34:39.395151,Dubai-bfae,-6,89,Normal
2026-02-17 04:34:40.395151,Dubai-bfae,9,23,Normal
2026-02-17 04:34:41.395151,Dubai-bfae,15,93,Normal
2026-02-17 04:34:42.395151,Dubai-bfae,-11,22,Normal
2026-02-17 04:34:43.395151,Dubai-bfae,-1,57,Normal
2026-02-17 04:34:44.395151,Dubai-bfae,23,24,Normal
2026-02-17 04:34:45.395151,Dubai-bfae,-30,3,Normal
2026-02-17 04:34:46.395151,Dubai-bfae,-13,81,Normal
2026-02-17 04:34:47.395151,Dubai-bfae,44,83,Normal
2026-02-17 04:34:48.395151,Dubai-bfae,46,37,Normal
2026-02-17 04:34:49.395151,Dubai-bfae,-24,78,Normal
2026-02-17 04:34:50.395151,Dubai-bfae,-16,0,Normal
2026-02-17 04:34:51.395151,Dubai-bfae,7,31,Normal
2026-02-17 04:34:52.395151,Dubai-bfae,-24,2,Normal
2026-02-17 04:34:53.395151,Dubai-bfae,43,70,Normal
