timestamp,station_id,temp,humid,condition
2026-02-14 23:51:17.716887,Seoul-adb7,-6,48,Normal
2026-02-14 23:51:18.716887,Seoul-adb7,-19,89,Normal
2026-02-14 23:51:19.716887,Seoul-adb7,-13,55,Normal
2026-02-14 23:51:20.716887,Seoul-adb7,22,18,Normal
2026-02-14 23:51:21.716887,Seoul-adb7,-29,70,Normal
2026-02-14 23:51:22.716887,Seoul-adb7,-21,67,Normal
2026-02-14 23:51:23.716887,Seoul-adb7,18,20,Normal
2026-02-14 23:51:24.716887,Seoul-adb7,-2,1,Normal
2026-02-14 23:51:25.716887,Seoul-adb7,4,88,Normal
2026-02-14 23:51:26.716887,Seoul-adb7,12,96,Normal
2026-02-14 23:51:27.716887,Seoul-adb7,49,7,Normal
2026-02-14 23:51:28.716887,Seoul-adb7,3,73,Normal
2026-02-14 23:51:29.716887,Seoul-adb7,-26,15,Normal
2026-02-14 23:51:30.716887,Seoul-adb7,37,24,Normal
2026-02-14 23:51:31.716887,Seoul-adb7,36,93,Normal
2026-02-14 23:51:32.716887,Seoul-adb7,41,15,Normal
2026-02-14 23:51:33.716887,Seoul-adb7,-23,53,Normal
2026-02-14 23:51:34.716887,Seoul-adb7,3,87,Normal
2026-02-14 23:51:35.716887,Seoul-adb7,34,92,Normal
2026-02-14 23:51:36.716887,Seoul-adb7,-10,62,Normal
2026-02-14 23:51:37.716887,Seoul-adb7,34,25,Normal
2026-02-14 23:51:38.716887,Seoul-adb7,-10,37,Normal
2026-02-14 23:51:39.716887,Seoul-adb7,18,9,Normal
2026-02-14 23:51:40.716887,Seoul-adb7,-1,54,Normal
2026-02-14 23:51:41.716887,Seoul-adb7,-3,33,Normal
2026-02-14 23:51:42.716887,Seoul-adb7,32,65,Normal
2026-02-14 23:51:43.716887,Seoul-adb7,-2,36,Normal
2026-02-14 23:51:44.716887,Seoul-adb7,9,21,Normal
2026-02-14 23:51:45.716887,Seoul-adb7,45,77,Normal
2026-02-14 23:51:46.716887,Seoul-adb7,-30,86,Normal
2026-02-14 23:51:47.716887,Seoul-adb7,-20,69,Normal
2026-02-14 23:51:48.716887,Seoul-adb7,-8,39,Normal
2026-02-14 23:51:49.716887,Seoul-adb7,-12,47,Normal
2026-02-14 23:51:50.716887,Seoul-adb7,31,14,Normal
2026-02-14 23:51:51.716887,Seoul-adb7,0,7,Normal
2026-02-14 23:51:52.716887,Seoul-adb7,50,35,Normal
2026-02-14 23:51:53.716887,Seoul-adb7,-24,40,Normal
2026-02-14 23:51:54.716887,Seoul-adb7,27,10,Normal
2026-02-14 23:51:55.716887,Seoul-adb7,36,75,Normal
2026-02-14 23:51:56.716887,Seoul-adb7,35,5,Normal
2026-02-14 23:51:57.716887,Seoul-adb7,-11,12,Normal
2026-02-14 23:51:58.716887,Seoul-adb7,4,71,Normal
2026-02-14 23:51:59.716887,Seoul-adb7,19,11,Normal
2026-02-14 23:52:00.716887,Seoul-adb7,-2,34,Normal
2026-02-14 23:52:01.716887,Seoul-adb7,26,46,Normal
2026-02-14 23:52:02.716887,Seoul-adb7,-4,33,Normal
2026-02-14 23:52:03.716887,Seoul-adb7,19,44,Normal
2026-02-14 23:52:04.716887,Seoul-adb7,-13,10,Normal
2026-02-14 23:52:05.716887,Seoul-adb7,-13,37,Normal
2026-02-14 23:52:06.716887,Seoul-adb7,-4,92,Normal
2026-02-14 23:52:07.716887,Seoul-adb7,37,58,Normal
2026-02-14 23:52:08.716887,Seoul-adb7,50,17,Normal
2026-02-14 23:52:09.716887,Seoul-adb7,3,36,Normal
2026-02-14 23:52:10.716887,Seoul-adb7,35,5,Normal
2026-02-14 23:52:11.716887,Seoul-adb7,38,48,Normal
2026-02-14 23:52:12.716887,Seoul-adb7,42,51,Normal
2026-02-14 23:52:13.716887,Seoul-adb7,11,65,Normal
2026-02-14 23:52:14.716887,Seoul-adb7,14,1,Normal
2026-02-14 23:52:15.716887,Seoul-adb7,-3,51,Normal
2026-02-14 23:52:16.716887,Seoul-adb7,46,0,Normal
2026-02-14 23:52:17.716887,Seoul-adb7,0,0,Normal
2026-02-14 23:52:18.716887,Seoul-adb7,31,4,Normal
2026-02-14 23:52:19.716887,Seoul-adb7,0,63,Normal
2026-02-14 23:52:20.716887,Seoul-adb7,41,76,Normal
2026-02-14 23:52:21.716887,Seoul-adb7,25,6,Normal
2026-02-14 23:52:22.716887,Seoul-adb7,-7,80,Normal
2026-02-14 23:52:23.716887,Seoul-adb7,-2,46,Normal
2026-02-14 23:52:24.716887,Seoul-adb7,43,2,Normal
2026-02-14 23:52:25.716887,Seoul-adb7,-24,57,Normal
2026-02-14 23:52:26.716887,Seoul-adb7,7,14,Normal
2026-02-14 23:52:27.716887,Seoul-adb7,10,83,Normal
2026-02-14 23:52:28.716887,Seoul-adb7,-21,92,Normal
2026-02-14 23:52:29.716887,Seoul-adb7,-11,35,Normal
2026-02-14 23:52:30.716887,Seoul-adb7,-7,60,Normal
