timestamp,station_id,temp,humid,condition
2026-02-15 10:22:41.046431,Paris-fdef,-24,95,Normal
2026-02-15 10:22:42.046431,Paris-fdef,-24,38,Normal
2026-02-15 10:22:43.046431,Paris-fdef,21,40,Normal
2026-02-15 10:22:44.046431,Paris-fdef,41,61,Normal
2026-02-15 10:22:45.046431,Paris-fdef,9,68,Normal
2026-02-15 10:22:46.046431,Paris-fdef,-3,36,Normal
2026-02-15 10:22:47.046431,Paris-fdef,20,13,Normal
2026-02-15 10:22:48.046431,Paris-fdef,-7,95,Normal
2026-02-15 10:22:49.046431,Paris-fdef,30,89,Normal
2026-02-15 10:22:50.046431,Paris-fdef,-18,38,Normal
2026-02-15 10:22:51.046431,Paris-fdef,-15,99,Normal
2026-02-15 10:22:52.046431,Paris-fdef,27,47,Normal
2026-02-15 10:22:53.046431,Paris-fdef,36,23,Normal
2026-02-15 10:22:54.046431,Paris-fdef,9,0,Normal
2026-02-15 10:22:55.046431,Paris-fdef,16,6,Normal
2026-02-15 10:22:56.046431,Paris-fdef,39,56,Normal
2026-02-15 10:22:57.046431,Paris-fdef,19,91,Normal
2026-02-15 10:22:58.046431,Paris-fdef,50,88,Normal
2026-02-15 10:22:59.046431,Paris-fdef,-24,80,Normal
2026-02-15 10:23:00.046431,Paris-fdef,18,91,Normal
2026-02-15 10:23:01.046431,Paris-fdef,-21,28,Normal
2026-02-15 10:23:02.046431,Paris-fdef,11,58,Normal
2026-02-15 10:23:03.046431,Paris-fdef,-12,38,Normal
2026-02-15 10:23:04.046431,Paris-fdef,-15,65,Normal
2026-02-15 10:23:05.046431,Paris-fdef,26,67,Normal
2026-02-15 10:23:06.046431,Paris-fdef,34,33,Normal
2026-02-15 10:23:07.046431,Paris-fdef,15,84,Normal
2026-02-15 10:23:08.046431,Paris-fdef,-12,26,Normal
2026-02-15 10:23:09.046431,Paris-fdef,-8,17,Normal
2026-02-15 10:23:10.046431,Paris-fdef,44,88,Normal
2026-02-15 10:23:11.046431,Paris-fdef,5,6,Normal
2026-02-15 10:23:12.046431,Paris-fdef,-4,25,Normal
2026-02-15 10:23:13.046431,Paris-fdef,-14,86,Normal
2026-02-15 10:23:14.046431,Paris-fdef,43,16,Normal
2026-02-15 10:23:15.046431,Paris-fdef,34,33,Normal
2026-02-15 10:23:16.046431,Paris-fdef,-10,10,Normal
