timestamp,station_id,temp,humid,condition
2026-02-10 21:16:31.394499,Tokyo-fcce,8,49,Normal
2026-02-10 21:16:32.394499,Tokyo-fcce,21,8,Normal
2026-02-10 21:16:33.394499,Tokyo-fcce,48,35,Normal
2026-02-10 21:16:34.394499,Tokyo-fcce,-20,50,Normal
2026-02-10 21:16:35.394499,Tokyo-fcce,39,74,Normal
2026-02-10 21:16:36.394499,Tokyo-fcce,-4,96,Normal
2026-02-10 21:16:37.394499,Tokyo-fcce,18,4,Normal
2026-02-10 21:16:38.394499,Tokyo-fcce,-21,59,Normal
2026-02-10 21:16:39.394499,Tokyo-fcce,-20,27,Normal
2026-02-10 21:16:40.394499,Tokyo-fcce,9,50,Normal
2026-02-10 21:16:41.394499,Tokyo-fcce,6,97,Normal
2026-02-10 21:16:42.394499,Tokyo-fcce,16,88,Normal
2026-02-10 21:16:43.394499,Tokyo-fcce,-7,22,Normal
2026-02-10 21:16:44.394499,Tokyo-fcce,-5,41,Normal
2026-02-10 21:16:45.394499,Tokyo-fcce,-16,7,Normal
2026-02-10 21:16:46.394499,Tokyo-fcce,-3,72,Normal
2026-02-10 21:16:47.394499,Tokyo-fcce,-17,54,Normal
2026-02-10 21:16:48.394499,Tokyo-fcce,24,10,Normal
2026-02-10 21:16:49.394499,Tokyo-fcce,-30,87,Normal
2026-02-10 21:16:50.394499,Tokyo-fcce,7,19,Normal
2026-02-10 21:16:51.394499,Tokyo-fcce,9,84,Normal
2026-02-10 21:16:52.394499,Tokyo-fcce,-22,44,Normal
2026-02-10 21:16:53.394499,Tokyo-fcce,-24,26,Normal
2026-02-10 21:16:54.394499,Tokyo-fcce,35,79,Normal
2026-02-10 21:16:55.394499,Tokyo-fcce,15,38,Normal
2026-02-10 21:16:56.394499,Tokyo-fcce,22,49,Normal
2026-02-10 21:16:57.394499,Tokyo-fcce,22,4,Normal
2026-02-10 21:16:58.394499,Tokyo-fcce,8,25,Normal
