timestamp,station_id,temp,humid,condition
2026-02-15 14:25:44.249873,Tokyo-f318,-5,82,Normal
2026-02-15 14:25:45.249873,Tokyo-f318,-16,91,Normal
2026-02-15 14:25:46.249873,Tokyo-f318,14,93,Normal
2026-02-15 14:25:47.249873,Tokyo-f318,-15,70,Normal
2026-02-15 14:25:48.249873,Tokyo-f318,12,40,Normal
2026-02-15 14:25:49.249873,Tokyo-f318,43,3,Normal
2026-02-15 14:25:50.249873,Tokyo-f318,-25,23,Normal
2026-02-15 14:25:51.249873,Tokyo-f318,37,49,Normal
2026-02-15 14:25:52.249873,Tokyo-f318,19,41,Normal
2026-02-15 14:25:53.249873,Tokyo-f318,25,73,Normal
2026-02-15 14:25:54.249873,Tokyo-f318,29,25,Normal
2026-02-15 14:25:55.249873,Tokyo-f318,-28,77,Normal
2026-02-15 14:25:56.249873,Tokyo-f318,22,67,Normal
2026-02-15 14:25:57.249873,Tokyo-f318,-1,56,Normal
2026-02-15 14:25:58.249873,Tokyo-f318,22,11,Normal
2026-02-15 14:25:59.249873,Tokyo-f318,-15,98,Normal
2026-02-15 14:26:00.249873,Tokyo-f318,9,99,Normal
2026-02-15 14:26:01.249873,Tokyo-f318,-4,18,Normal
2026-02-15 14:26:02.249873,Tokyo-f318,-27,43,Normal
2026-02-15 14:26:03.249873,Tokyo-f318,8,84,Normal
2026-02-15 14:26:04.249873,Tokyo-f318,10,17,Normal
2026-02-15 14:26:05.249873,Tokyo-f318,-4,66,Normal
2026-02-15 14:26:06.249873,Tokyo-f318,7,35,Normal
2026-02-15 14:26:07.249873,Tokyo-f318,-28,95,Normal
2026-02-15 14:26:08.249873,Tokyo-f318,50,26,Normal
2026-02-15 14:26:09.249873,Tokyo-f318,-18,36,Normal
2026-02-15 14:26:10.249873,Tokyo-f318,26,73,Normal
2026-02-15 14:26:11.249873,Tokyo-f318,-13,83,Normal
2026-02-15 14:26:12.249873,Tokyo-f318,-30,61,Normal
2026-02-15 14:26:13.249873,Tokyo-f318,-30,87,Normal
2026-02-15 14:26:14.249873,Tokyo-f318,2,12,Normal
2026-02-15 14:26:15.249873,Tokyo-f318,47,29,Normal
2026-02-15 14:26:16.249873,Tokyo-f318,-19,23,Normal
2026-02-15 14:26:17.249873,Tokyo-f318,-23,69,Normal
2026-02-15 14:26:18.249873,Tokyo-f318,29,93,Normal
2026-02-15 14:26:19.249873,Tokyo-f318,22,48,Normal
2026-02-15 14:26:20.249873,Tokyo-f318,-8,71,Normal
2026-02-15 14:26:21.249873,Tokyo-f318,8,38,Normal
2026-02-15 14:26:22.249873,Tokyo-f318,12,76,Normal
2026-02-15 14:26:23.249873,Tokyo-f318,26,10,Normal
2026-02-15 14:26:24.249873,Tokyo-f318,14,23,Normal
2026-02-15 14:26:25.249873,Tokyo-f318,11,64,Normal
2026-02-15 14:26:26.249873,Tokyo-f318,14,100,Normal
2026-02-15 14:26:27.249873,Tokyo-f318,13,82,Normal
2026-02-15 14:26:28.249873,Tokyo-f318,0,97,Normal
2026-02-15 14:26:29.249873,Tokyo-f318,-23,64,Normal
2026-02-15 14:26:30.249873,Tokyo-f318,16,76,Normal
2026-02-15 14:26:31.249873,Tokyo-f318,7,71,Normal
2026-02-15 14:26:32.249873,Tokyo-f318,2,79,Normal
2026-02-15 14:26:33.249873,Tokyo-f318,27,16,Normal
2026-02-15 14:26:34.249873,Tokyo-f318,22,30,Normal
2026-02-15 14:26:35.249873,Tokyo-f318,13,23,Normal
2026-02-15 14:26:36.249873,Tokyo-f318,-8,67,Normal
2026-02-15 14:26:37.249873,Tokyo-f318,-30,7,Normal
2026-02-15 14:26:38.249873,Tokyo-f318,-13,15,Normal
2026-02-15 14:26:39.249873,Tokyo-f318,7,7,Normal
2026-02-15 14:26:40.249873,Tokyo-f318,1,63,Normal
2026-02-15 14:26:41.249873,Tokyo-f318,-27,52,Normal
2026-02-15 14:26:42.249873,Tokyo-f318,-12,18,Normal
2026-02-15 14:26:43.249873,Tokyo-f318,-6,40,Normal
2026-02-15 14:26:44.249873,Tokyo-f318,-13,78,Normal
2026-02-15 14:26:45.249873,Tokyo-f318,43,38,Normal
2026-02-15 14:26:46.249873,Tokyo-f318,27,32,Normal
2026-02-15 14:26:47.249873,Tokyo-f318,36,69,Normal
2026-02-15 14:26:48.249873,Tokyo-f318,-21,50,Normal
2026-02-15 14:26:49.249873,Tokyo-f318,6,79,Normal
2026-02-15 14:26:50.249873,Tokyo-f318,19,4,Normal
2026-02-15 14:26:51.249873,Tokyo-f318,22,41,Normal
2026-02-15 14:26:52.249873,Tokyo-f318,-27,48,Normal
2026-02-15 14:26:53.249873,Tokyo-f318,42,59,Normal
2026-02-15 14:26:54.249873,Tokyo-f318,18,10,Normal
2026-02-15 14:26:55.249873,Tokyo-f318,-8,23,Normal
2026-02-15 14:26:56.249873,Tokyo-f318,0,64,Normal
2026-02-15 14:26:57.249873,Tokyo-f318,17,91,Normal
2026-02-15 14:26:58.249873,Tokyo-f318,-26,83,Normal
2026-02-15 14:26:59.249873,Tokyo-f318,30,24,Normal
2026-02-15 14:27:00.249873,Tokyo-f318,-28,80,Normal
2026-02-15 14:27:01.249873,Tokyo-f318,44,68,Normal
2026-02-15 14:27:02.249873,Tokyo-f318,34,46,Normal
2026-02-15 14:27:03.249873,Tokyo-f318,-21,83,Normal
2026-02-15 14:27:04.249873,Tokyo-f318,-21,24,Normal
2026-02-15 14:27:05.249873,Tokyo-f318,28,5,Normal
2026-02-15 14:27:06.249873,Tokyo-f318,-28,85,Normal
2026-02-15 14:27:07.249873,Tokyo-f318,24,41,Normal
2026-02-15 14:27:08.249873,Tokyo-f318,21,92,Normal
2026-02-15 14:27:09.249873,Tokyo-f318,14,15,Normal
2026-02-15 14:27:10.249873,Tokyo-f318,-9,95,Normal
2026-02-15 14:27:11.249873,Tokyo-f318,-18,22,Normal
2026-02-15 14:27:12.249873,Tokyo-f318,25,32,Normal
2026-02-15 14:27:13.249873,Tokyo-f318,30,53,Normal
2026-02-15 14:27:14.249873,Tokyo-f318,-2,5,Normal
2026-02-15 14:27:15.249873,Tokyo-f318,-9,6,Normal
2026-02-15 14:27:16.249873,Tokyo-f318,36,0,Normal
2026-02-15 14:27:17.249873,Tokyo-f318,-3,20,Normal
