timestamp,station_id,temp,humid,condition
2026-02-13 23:51:11.925482,NewYork-fb62,25,23,Normal
2026-02-13 23:51:12.925482,NewYork-fb62,-9,8,Normal
2026-02-13 23:51:13.925482,NewYork-fb62,11,76,Normal
2026-02-13 23:51:14.925482,NewYork-fb62,-30,13,Normal
2026-02-13 23:51:15.925482,NewYork-fb62,4,73,Normal
2026-02-13 23:51:16.925482,NewYork-fb62,37,45,Normal
2026-02-13 23:51:17.925482,NewYork-fb62,-23,87,Normal
2026-02-13 23:51:18.925482,NewYork-fb62,-27,23,Normal
2026-02-13 23:51:19.925482,NewYork-fb62,30,47,Normal
2026-02-13 23:51:20.925482,NewYork-fb62,31,46,Normal
2026-02-13 23:51:21.925482,NewYork-fb62,-6,39,Normal
2026-02-13 23:51:22.925482,NewYork-fb62,24,13,Normal
2026-02-13 23:51:23.925482,NewYork-fb62,48,31,Normal
2026-02-13 23:51:24.925482,NewYork-fb62,36,80,Normal
2026-02-13 23:51:25.925482,NewYork-fb62,2,78,Normal
2026-02-13 23:51:26.925482,NewYork-fb62,39,85,Normal
2026-02-13 23:51:27.925482,NewYork-fb62,39,16,Normal
2026-02-13 23:51:28.925482,NewYork-fb62,35,36,Normal
2026-02-13 23:51:29.925482,NewYork-fb62,27,12,Normal
2026-02-13 23:51:30.925482,NewYork-fb62,-20,73,Normal
2026-02-13 23:51:31.925482,NewYork-fb62,48,39,Normal
2026-02-13 23:51:32.925482,NewYork-fb62,50,32,Normal
2026-02-13 23:51:33.925482,NewYork-fb62,45,44,Normal
2026-02-13 23:51:34.925482,NewYork-fb62,3,16,Normal
2026-02-13 23:51:35.925482,NewYork-fb62,-1,88,Normal
2026-02-13 23:51:36.925482,NewYork-fb62,23,8,Normal
2026-02-13 23:51:37.925482,NewYork-fb62,4,21,Normal
2026-02-13 23:51:38.925482,NewYork-fb62,31,83,Normal
2026-02-13 23:51:39.925482,NewYork-fb62,-21,38,Normal
2026-02-13 23:51:40.925482,NewYork-fb62,-23,57,Normal
2026-02-13 23:51:41.925482,NewYork-fb62,13,24,Normal
2026-02-13 23:51:42.925482,NewYork-fb62,16,40,Normal
2026-02-13 23:51:43.925482,NewYork-fb62,-11,1,Normal
2026-02-13 23:51:44.925482,NewYork-fb62,-27,83,Normal
2026-02-13 23:51:45.925482,NewYork-fb62,29,56,Normal
2026-02-13 23:51:46.925482,NewYork-fb62,-6,95,Normal
2026-02-13 23:51:47.925482,NewYork-fb62,-25,56,Normal
2026-02-13 23:51:48.925482,NewYork-fb62,49,57,Normal
2026-02-13 23:51:49.925482,NewYork-fb62,-30,53,Normal
