timestamp,station_id,temp,humid,condition
2026-02-14 06:57:51.431896,London-8a2a,38,85,Normal
2026-02-14 06:57:52.431896,London-8a2a,-8,67,Normal
2026-02-14 06:57:53.431896,London-8a2a,-27,1,Normal
2026-02-14 06:57:54.431896,London-8a2a,5,42,Normal
2026-02-14 06:57:55.431896,London-8a2a,21,37,Normal
2026-02-14 06:57:56.431896,London-8a2a,34,54,Normal
2026-02-14 06:57:57.431896,London-8a2a,-22,47,Normal
2026-02-14 06:57:58.431896,London-8a2a,-16,57,Normal
2026-02-14 06:57:59.431896,London-8a2a,24,70,Normal
2026-02-14 06:58:00.431896,London-8a2a,43,86,Normal
2026-02-14 06:58:01.431896,London-8a2a,-26,68,Normal
2026-02-14 06:58:02.431896,London-8a2a,24,84,Normal
2026-02-14 06:58:03.431896,London-8a2a,47,14,Normal
2026-02-14 06:58:04.431896,London-8a2a,-13,53,Normal
2026-02-14 06:58:05.431896,London-8a2a,20,34,Normal
2026-02-14 06:58:06.431896,London-8a2a,5,86,Normal
2026-02-14 06:58:07.431896,London-8a2a,3,33,Normal
2026-02-14 06:58:08.431896,London-8a2a,30,16,Normal
2026-02-14 06:58:09.431896,London-8a2a,14,99,Normal
2026-02-14 06:58:10.431896,London-8a2a,31,3,Normal
2026-02-14 06:58:11.431896,London-8a2a,27,74,Normal
2026-02-14 06:58:12.431896,London-8a2a,-27,24,Normal
2026-02-14 06:58:13.431896,London-8a2a,26,54,Normal
2026-02-14 06:58:14.431896,London-8a2a,-29,65,Normal
2026-02-14 06:58:15.431896,London-8a2a,41,86,Normal
2026-02-14 06:58:16.431896,London-8a2a,47,15,Normal
2026-02-14 06:58:17.431896,London-8a2a,9,38,Normal
2026-02-14 06:58:18.431896,London-8a2a,11,29,Normal
2026-02-14 06:58:19.431896,London-8a2a,-29,45,Normal
2026-02-14 06:58:20.431896,London-8a2a,11,80,Normal
2026-02-14 06:58:21.431896,London-8a2a,11,54,Normal
2026-02-14 06:58:22.431896,London-8a2a,-16,90,Normal
2026-02-14 06:58:23.431896,London-8a2a,-15,35,Normal
2026-02-14 06:58:24.431896,London-8a2a,-30,6,Normal
2026-02-14 06:58:25.431896,London-8a2a,31,19,Normal
2026-02-14 06:58:26.431896,London-8a2a,48,8,Normal
2026-02-14 06:58:27.431896,London-8a2a,1,28,Normal
2026-02-14 06:58:28.431896,London-8a2a,-19,25,Normal
2026-02-14 06:58:29.431896,London-8a2a,48,5,Normal
2026-02-14 06:58:30.431896,London-8a2a,11,47,Normal
2026-02-14 06:58:31.431896,London-8a2a,17,67,Normal
2026-02-14 06:58:32.431896,London-8a2a,30,73,Normal
2026-02-14 06:58:33.431896,London-8a2a,-3,22,Normal
2026-02-14 06:58:34.431896,London-8a2a,2,97,Normal
2026-02-14 06:58:35.431896,London-8a2a,33,20,Normal
2026-02-14 06:58:36.431896,London-8a2a,46,8,Normal
2026-02-14 06:58:37.431896,London-8a2a,-11,79,Normal
2026-02-14 06:58:38.431896,London-8a2a,-28,100,Normal
2026-02-14 06:58:39.431896,London-8a2a,34,9,Normal
2026-02-14 06:58:40.431896,London-8a2a,-12,17,Normal
2026-02-14 06:58:41.431896,London-8a2a,28,19,Normal
2026-02-14 06:58:42.431896,London-8a2a,-24,68,Normal
2026-02-14 06:58:43.431896,London-8a2a,-16,14,Normal
2026-02-14 06:58:44.431896,London-8a2a,-22,51,Normal
2026-02-14 06:58:45.431896,London-8a2a,10,88,Normal
2026-02-14 06:58:46.431896,London-8a2a,-12,34,Normal
2026-02-14 06:58:47.431896,London-8a2a,-26,56,Normal
2026-02-14 06:58:48.431896,London-8a2a,26,45,Normal
2026-02-14 06:58:49.431896,London-8a2a,6,95,Normal
2026-02-14 06:58:50.431896,London-8a2a,44,9,Normal
2026-02-14 06:58:51.431896,London-8a2a,-20,88,Normal
2026-02-14 06:58:52.431896,London-8a2a,28,3,Normal
2026-02-14 06:58:53.431896,London-8a2a,40,43,Normal
2026-02-14 06:58:54.431896,London-8a2a,43,4,Normal
2026-02-14 06:58:55.431896,London-8a2a,-26,77,Normal
2026-02-14 06:58:56.431896,London-8a2a,-13,90,Normal
2026-02-14 06:58:57.431896,London-8a2a,-3,22,Normal
2026-02-14 06:58:58.431896,London-8a2a,15,0,Normal
2026-02-14 06:58:59.431896,London-8a2a,2,82,Normal
2026-02-14 06:59:00.431896,London-8a2a,-23,69,Normal
2026-02-14 06:59:01.431896,London-8a2a,6,20,Normal
2026-02-14 06:59:02.431896,London-8a2a,-22,70,Normal
2026-02-14 06:59:03.431896,London-8a2a,18,26,Normal
2026-02-14 06:59:04.431896,London-8a2a,-6,32,Normal
2026-02-14 06:59:05.431896,London-8a2a,-24,17,Normal
2026-02-14 06:59:06.431896,London-8a2a,-19,55,Normal
2026-02-14 06:59:07.431896,London-8a2a,-6,47,Normal
2026-02-14 06:59:08.431896,London-8a2a,11,23,Normal
2026-02-14 06:59:09.431896,London-8a2a,-19,72,Normal
2026-02-14 06:59:10.431896,London-8a2a,29,82,Normal
2026-02-14 06:59:11.431896,London-8a2a,26,45,Normal
2026-02-14 06:59:12.431896,London-8a2a,-12,96,Normal
2026-02-14 06:59:13.431896,London-8a2a,7,23,Normal
2026-02-14 06:59:14.431896,London-8a2a,-20,75,Normal
2026-02-14 06:59:15.431896,London-8a2a,-13,85,Normal
2026-02-14 06:59:16.431896,London-8a2a,5,38,Normal
2026-02-14 06:59:17.431896,London-8a2a,32,62,Normal
2026-02-14 06:59:18.431896,London-8a2a,-14,15,Normal
2026-02-14 06:59:19.431896,London-8a2a,-10,42,Normal
2026-02-14 06:59:20.431896,London-8a2a,11,11,Normal
