timestamp,station_id,temp,humid,condition
2026-02-13 17:29:23.513851,London-afec,25,67,Normal
2026-02-13 17:29:24.513851,London-afec,-7,14,Normal
2026-02-13 17:29:25.513851,London-afec,32,74,Normal
2026-02-13 17:29:26.513851,London-afec,30,18,Normal
2026-02-13 17:29:27.513851,London-afec,50,48,Normal
2026-02-13 17:29:28.513851,London-afec,-16,80,Normal
2026-02-13 17:29:29.513851,London-afec,6,24,Normal
2026-02-13 17:29:30.513851,London-afec,24,41,Normal
2026-02-13 17:29:31.513851,London-afec,43,81,Normal
2026-02-13 17:29:32.513851,London-afec,33,45,Normal
2026-02-13 17:29:33.513851,London-afec,40,78,Normal
2026-02-13 17:29:34.513851,London-afec,-9,8,Normal
2026-02-13 17:29:35.513851,London-afec,-28,84,Normal
2026-02-13 17:29:36.513851,London-afec,35,56,Normal
2026-02-13 17:29:37.513851,London-afec,11,31,Normal
2026-02-13 17:29:38.513851,London-afec,-22,82,Normal
2026-02-13 17:29:39.513851,London-afec,16,16,Normal
2026-02-13 17:29:40.513851,London-afec,-4,81,Normal
2026-02-13 17:29:41.513851,London-afec,30,72,Normal
2026-02-13 17:29:42.513851,London-afec,-16,57,Normal
2026-02-13 17:29:43.513851,London-afec,12,28,Normal
2026-02-13 17:29:44.513851,London-afec,-25,25,Normal
2026-02-13 17:29:45.513851,London-afec,33,44,Normal
2026-02-13 17:29:46.513851,London-afec,-15,77,Normal
2026-02-13 17:29:47.513851,London-afec,-3,17,Normal
2026-02-13 17:29:48.513851,London-afec,-29,91,Normal
2026-02-13 17:29:49.513851,London-afec,-21,12,Normal
2026-02-13 17:29:50.513851,London-afec,7,0,Normal
2026-02-13 17:29:51.513851,London-afec,-23,15,Normal
2026-02-13 17:29:52.513851,London-afec,-22,71,Normal
2026-02-13 17:29:53.513851,London-afec,44,86,Normal
2026-02-13 17:29:54.513851,London-afec,2,38,Normal
2026-02-13 17:29:55.513851,London-afec,-11,52,Normal
2026-02-13 17:29:56.513851,London-afec,16,47,Normal
2026-02-13 17:29:57.513851,London-afec,-2,37,Normal
2026-02-13 17:29:58.513851,London-afec,23,39,Normal
2026-02-13 17:29:59.513851,London-afec,25,55,Normal
2026-02-13 17:30:00.513851,London-afec,-15,27,Normal
2026-02-13 17:30:01.513851,London-afec,6,80,Normal
2026-02-13 17:30:02.513851,London-afec,35,8,Normal
2026-02-13 17:30:03.513851,London-afec,34,17,Normal
2026-02-13 17:30:04.513851,London-afec,42,94,Normal
2026-02-13 17:30:05.513851,London-afec,14,7,Normal
2026-02-13 17:30:06.513851,London-afec,-30,80,Normal
2026-02-13 17:30:07.513851,London-afec,-3,52,Normal
2026-02-13 17:30:08.513851,London-afec,14,85,Normal
2026-02-13 17:30:09.513851,London-afec,3,36,Normal
2026-02-13 17:30:10.513851,London-afec,28,63,Normal
2026-02-13 17:30:11.513851,London-afec,-4,55,Normal
2026-02-13 17:30:12.513851,London-afec,-18,29,Normal
2026-02-13 17:30:13.513851,London-afec,16,62,Normal
2026-02-13 17:30:14.513851,London-afec,38,53,Normal
2026-02-13 17:30:15.513851,London-afec,-29,39,Normal
2026-02-13 17:30:16.513851,London-afec,8,40,Normal
2026-02-13 17:30:17.513851,London-afec,18,95,Normal
2026-02-13 17:30:18.513851,London-afec,25,9,Normal
2026-02-13 17:30:19.513851,London-afec,3,56,Normal
2026-02-13 17:30:20.513851,London-afec,-7,12,Normal
2026-02-13 17:30:21.513851,London-afec,19,22,Normal
2026-02-13 17:30:22.513851,London-afec,19,39,Normal
2026-02-13 17:30:23.513851,London-afec,26,46,Normal
2026-02-13 17:30:24.513851,London-afec,-21,33,Normal
2026-02-13 17:30:25.513851,London-afec,-10,62,Normal
2026-02-13 17:30:26.513851,London-afec,-20,50,Normal
2026-02-13 17:30:27.513851,London-afec,48,42,Normal
2026-02-13 17:30:28.513851,London-afec,30,65,Normal
2026-02-13 17:30:29.513851,London-afec,-13,16,Normal
2026-02-13 17:30:30.513851,London-afec,-23,98,Normal
2026-02-13 17:30:31.513851,London-afec,6,11,Normal
2026-02-13 17:30:32.513851,London-afec,-29,49,Normal
2026-02-13 17:30:33.513851,London-afec,26,40,Normal
2026-02-13 17:30:34.513851,London-afec,8,23,Normal
2026-02-13 17:30:35.513851,London-afec,-21,13,Normal
2026-02-13 17:30:36.513851,London-afec,-2,91,Normal
2026-02-13 17:30:37.513851,London-afec,20,91,Normal
2026-02-13 17:30:38.513851,London-afec,-27,98,Normal
2026-02-13 17:30:39.513851,London-afec,47,60,Normal
2026-02-13 17:30:40.513851,London-afec,-22,50,Normal
2026-02-13 17:30:41.513851,London-afec,18,60,Normal
2026-02-13 17:30:42.513851,London-afec,3,17,Normal
2026-02-13 17:30:43.513851,London-afec,-3,0,Normal
2026-02-13 17:30:44.513851,London-afec,26,60,Normal
2026-02-13 17:30:45.513851,London-afec,-26,15,Normal
2026-02-13 17:30:46.513851,London-afec,17,64,Normal
