timestamp,station_id,temp,humid,condition
2026-02-11 13:32:26.175916,Seoul-dcac,23,56,Normal
2026-02-11 13:32:27.175916,Seoul-dcac,31,86,Normal
2026-02-11 13:32:28.175916,Seoul-dcac,-1,53,Normal
2026-02-11 13:32:29.175916,Seoul-dcac,22,81,Normal
2026-02-11 13:32:30.175916,Seoul-dcac,-16,24,Normal
2026-02-11 13:32:31.175916,Seoul-dcac,-30,92,Normal
2026-02-11 13:32:32.175916,Seoul-dcac,25,29,Normal
2026-02-11 13:32:33.175916,Seoul-dcac,1,81,Normal
2026-02-11 13:32:34.175916,Seoul-dcac,-3,49,Normal
2026-02-11 13:32:35.175916,Seoul-dcac,42,72,Normal
2026-02-11 13:32:36.175916,Seoul-dcac,20,58,Normal
2026-02-11 13:32:37.175916,Seoul-dcac,19,5,Normal
2026-02-11 13:32:38.175916,Seoul-dcac,34,81,Normal
2026-02-11 13:32:39.175916,Seoul-dcac,36,80,Normal
2026-02-11 13:32:40.175916,Seoul-dcac,-9,78,Normal
2026-02-11 13:32:41.175916,Seoul-dcac,44,12,Normal
2026-02-11 13:32:42.175916,Seoul-dcac,37,59,Normal
2026-02-11 13:32:43.175916,Seoul-dcac,20,42,Normal
2026-02-11 13:32:44.175916,Seoul-dcac,-24,60,Normal
2026-02-11 13:32:45.175916,Seoul-dcac,-9,45,Normal
2026-02-11 13:32:46.175916,Seoul-dcac,-14,43,Normal
2026-02-11 13:32:47.175916,Seoul-dcac,-11,64,Normal
2026-02-11 13:32:48.175916,Seoul-dcac,30,39,Normal
2026-02-11 13:32:49.175916,Seoul-dcac,-9,5,Normal
2026-02-11 13:32:50.175916,Seoul-dcac,-4,81,Normal
2026-02-11 13:32:51.175916,Seoul-dcac,36,59,Normal
2026-02-11 13:32:52.175916,Seoul-dcac,-6,8,Normal
2026-02-11 13:32:53.175916,Seoul-dcac,28,65,Normal
2026-02-11 13:32:54.175916,Seoul-dcac,-19,31,Normal
2026-02-11 13:32:55.175916,Seoul-dcac,38,40,Normal
2026-02-11 13:32:56.175916,Seoul-dcac,17,31,Normal
2026-02-11 13:32:57.175916,Seoul-dcac,-14,87,Normal
2026-02-11 13:32:58.175916,Seoul-dcac,41,57,Normal
2026-02-11 13:32:59.175916,Seoul-dcac,23,81,Normal
2026-02-11 13:33:00.175916,Seoul-dcac,-22,28,Normal
