timestamp,station_id,temp,humid,condition
2026-02-16 04:37:21.359001,Toronto-bded,10,13,Normal
2026-02-16 04:37:22.359001,Toronto-bded,3,66,Normal
2026-02-16 04:37:23.359001,Toronto-bded,27,6,Normal
2026-02-16 04:37:24.359001,Toronto-bded,49,72,Normal
2026-02-16 04:37:25.359001,Toronto-bded,16,49,Normal
2026-02-16 04:37:26.359001,Toronto-bded,18,74,Normal
2026-02-16 04:37:27.359001,Toronto-bded,38,67,Normal
2026-02-16 04:37:28.359001,Toronto-bded,32,42,Normal
2026-02-16 04:37:29.359001,Toronto-bded,16,62,Normal
2026-02-16 04:37:30.359001,Toronto-bded,-29,53,Normal
2026-02-16 04:37:31.359001,Toronto-bded,-19,25,Normal
2026-02-16 04:37:32.359001,Toronto-bded,24,99,Normal
2026-02-16 04:37:33.359001,Toronto-bded,-25,31,Normal
2026-02-16 04:37:34.359001,Toronto-bded,8,43,Normal
2026-02-16 04:37:35.359001,Toronto-bded,49,90,Normal
2026-02-16 04:37:36.359001,Toronto-bded,2,0,Normal
2026-02-16 04:37:37.359001,Toronto-bded,-10,100,Normal
2026-02-16 04:37:38.359001,Toronto-bded,16,34,Normal
2026-02-16 04:37:39.359001,Toronto-bded,27,91,Normal
2026-02-16 04:37:40.359001,Toronto-bded,-18,47,Normal
2026-02-16 04:37:41.359001,Toronto-bded,39,86,Normal
2026-02-16 04:37:42.359001,Toronto-bded,26,77,Normal
2026-02-16 04:37:43.359001,Toronto-bded,4,53,Normal
2026-02-16 04:37:44.359001,Toronto-bded,-21,14,Normal
2026-02-16 04:37:45.359001,Toronto-bded,-23,23,Normal
2026-02-16 04:37:46.359001,Toronto-bded,36,33,Normal
2026-02-16 04:37:47.359001,Toronto-bded,-27,64,Normal
2026-02-16 04:37:48.359001,Toronto-bded,-29,22,Normal
2026-02-16 04:37:49.359001,Toronto-bded,34,50,Normal
2026-02-16 04:37:50.359001,Toronto-bded,45,68,Normal
2026-02-16 04:37:51.359001,Toronto-bded,38,47,Normal
2026-02-16 04:37:52.359001,Toronto-bded,-15,50,Normal
2026-02-16 04:37:53.359001,Toronto-bded,30,79,Normal
2026-02-16 04:37:54.359001,Toronto-bded,-10,48,Normal
2026-02-16 04:37:55.359001,Toronto-bded,50,13,Normal
2026-02-16 04:37:56.359001,Toronto-bded,46,52,Normal
2026-02-16 04:37:57.359001,Toronto-bded,-1,63,Normal
2026-02-16 04:37:58.359001,Toronto-bded,4,54,Normal
2026-02-16 04:37:59.359001,Toronto-bded,-9,29,Normal
2026-02-16 04:38:00.359001,Toronto-bded,36,38,Normal
2026-02-16 04:38:01.359001,Toronto-bded,-17,77,Normal
2026-02-16 04:38:02.359001,Toronto-bded,-20,98,Normal
2026-02-16 04:38:03.359001,Toronto-bded,20,10,Normal
2026-02-16 04:38:04.359001,Toronto-bded,-5,10,Normal
2026-02-16 04:38:05.359001,Toronto-bded,-17,43,Normal
2026-02-16 04:38:06.359001,Toronto-bded,39,7,Normal
2026-02-16 04:38:07.359001,Toronto-bded,43,17,Normal
2026-02-16 04:38:08.359001,Toronto-bded,44,88,Normal
2026-02-16 04:38:09.359001,Toronto-bded,-19,21,Normal
2026-02-16 04:38:10.359001,Toronto-bded,-23,43,Normal
2026-02-16 04:38:11.359001,Toronto-bded,6,42,Normal
2026-02-16 04:38:12.359001,Toronto-bded,-18,2,Normal
2026-02-16 04:38:13.359001,Toronto-bded,28,19,Normal
2026-02-16 04:38:14.359001,Toronto-bded,-21,20,Normal
2026-02-16 04:38:15.359001,Toronto-bded,-20,41,Normal
2026-02-16 04:38:16.359001,Toronto-bded,27,44,Normal
2026-02-16 04:38:17.359001,Toronto-bded,-28,93,Normal
2026-02-16 04:38:18.359001,Toronto-bded,9,90,Normal
2026-02-16 04:38:19.359001,Toronto-bded,-10,61,Normal
2026-02-16 04:38:20.359001,Toronto-bded,-29,98,Normal
2026-02-16 04:38:21.359001,Toronto-bded,34,82,Normal
2026-02-16 04:38:22.359001,Toronto-bded,-8,39,Normal
2026-02-16 04:38:23.359001,Toronto-bded,-18,66,Normal
2026-02-16 04:38:24.359001,Toronto-bded,16,5,Normal
2026-02-16 04:38:25.359001,Toronto-bded,-23,93,Normal
2026-02-16 04:38:26.359001,Toronto-bded,37,84,Normal
2026-02-16 04:38:27.359001,Toronto-bded,10,63,Normal
2026-02-16 04:38:28.359001,Toronto-bded,12,54,Normal
2026-02-16 04:38:29.359001,Toronto-bded,15,73,Normal
2026-02-16 04:38:30.359001,Toronto-bded,-16,73,Normal
2026-02-16 04:38:31.359001,Toronto-bded,39,95,Normal
2026-02-16 04:38:32.359001,Toronto-bded,42,18,Normal
2026-02-16 04:38:33.359001,Toronto-bded,32,39,Normal
2026-02-16 04:38:34.359001,Toronto-bded,13,64,Normal
2026-02-16 04:38:35.359001,Toronto-bded,21,61,Normal
2026-02-16 04:38:36.359001,Toronto-bded,-14,65,Normal
2026-02-16 04:38:37.359001,Toronto-bded,-30,15,Normal
2026-02-16 04:38:38.359001,Toronto-bded,45,62,Normal
2026-02-16 04:38:39.359001,Toronto-bded,38,38,Normal
2026-02-16 04:38:40.359001,Toronto-bded,-23,76,Normal
2026-02-16 04:38:41.359001,Toronto-bded,-10,13,Normal
2026-02-16 04:38:42.359001,Toronto-bded,19,27,Normal
2026-02-16 04:38:43.359001,Toronto-bded,44,1,Normal
2026-02-16 04:38:44.359001,Toronto-bded,-16,28,Normal
2026-02-16 04:38:45.359001,Toronto-bded,6,35,Normal
2026-02-16 04:38:46.359001,Toronto-bded,-28,60,Normal
2026-02-16 04:38:47.359001,Toronto-bded,16,83,Normal
2026-02-16 04:38:48.359001,Toronto-bded,28,29,Normal
2026-02-16 04:38:49.359001,Toronto-bded,-12,73,Normal
2026-02-16 04:38:50.359001,Toronto-bded,49,24,Normal
2026-02-16 04:38:51.359001,Toronto-bded,49,46,Normal
2026-02-16 04:38:52.359001,Toronto-bded,-21,72,Normal
2026-02-16 04:38:53.359001,Toronto-bded,23,12,Normal
2026-02-16 04:38:54.359001,Toronto-bded,20,48,Normal
2026-02-16 04:38:55.359001,Toronto-bded,24,11,Normal
2026-02-16 04:38:56.359001,Toronto-bded,10,43,Normal
2026-02-16 04:38:57.359001,Toronto-bded,19,42,Normal
2026-02-16 04:38:58.359001,Toronto-bded,30,28,Normal
2026-02-16 04:38:59.359001,Toronto-bded,40,50,Normal
2026-02-16 04:39:00.359001,Toronto-bded,11,69,Normal
2026-02-16 04:39:01.359001,Toronto-bded,-10,55,Normal
2026-02-16 04:39:02.359001,Toronto-bded,12,82,Normal
2026-02-16 04:39:03.359001,Toronto-bded,34,82,Normal
2026-02-16 04:39:04.359001,Toronto-bded,14,41,Normal
2026-02-16 04:39:05.359001,Toronto-bded,25,34,Normal
2026-02-16 04:39:06.359001,Toronto-bded,12,84,Normal
2026-02-16 04:39:07.359001,Toronto-bded,-22,60,Normal
2026-02-16 04:39:08.359001,Toronto-bded,20,41,Normal
2026-02-16 04:39:09.359001,Toronto-bded,1,93,Normal
2026-02-16 04:39:10.359001,Toronto-bded,-8,28,Normal
2026-02-16 04:39:11.359001,Toronto-bded,33,83,Normal
2026-02-16 04:39:12.359001,Toronto-bded,46,81,Normal
2026-02-16 04:39:13.359001,Toronto-bded,-11,58,Normal
2026-02-16 04:39:14.359001,Toronto-bded,-5,94,Normal
2026-02-16 04:39:15.359001,Toronto-bded,-27,46,Normal
2026-02-16 04:39:16.359001,Toronto-bded,4,89,Normal
2026-02-16 04:39:17.359001,Toronto-bded,40,11,Normal
2026-02-16 04:39:18.359001,Toronto-bded,-30,54,Normal
2026-02-16 04:39:19.359001,Toronto-bded,38,60,Normal
2026-02-16 04:39:20.359001,Toronto-bded,-21,7,Normal
2026-02-16 04:39:21.359001,Toronto-bded,30,42,Normal
2026-02-16 04:39:22.359001,Toronto-bded,-15,46,Normal
2026-02-16 04:39:23.359001,Toronto-bded,11,55,Normal
2026-02-16 04:39:24.359001,Toronto-bded,-19,90,Normal
2026-02-16 04:39:25.359001,Toronto-bded,9,52,Normal
2026-02-16 04:39:26.359001,Toronto-bded,-14,40,Normal
2026-02-16 04:39:27.359001,Toronto-bded,15,19,Normal
2026-02-16 04:39:28.359001,Toronto-bded,49,53,Normal
2026-02-16 04:39:29.359001,Toronto-bded,28,58,Normal
2026-02-16 04:39:30.359001,Toronto-bded,26,50,Normal
2026-02-16 04:39:31.359001,Toronto-bded,45,35,Normal
2026-02-16 04:39:32.359001,Toronto-bded,38,94,Normal
2026-02-16 04:39:33.359001,Toronto-bded,15,32,Normal
