timestamp,station_id,temp,humid,condition
2026-02-12 09:04:47.254281,Seoul-cca0,-20,23,Normal
2026-02-12 09:04:48.254281,Seoul-cca0,4,94,Normal
2026-02-12 09:04:49.254281,Seoul-cca0,-27,15,Normal
2026-02-12 09:04:50.254281,Seoul-cca0,-3,4,Normal
2026-02-12 09:04:51.254281,Seoul-cca0,-29,14,Normal
2026-02-12 09:04:52.254281,Seoul-cca0,21,19,Normal
2026-02-12 09:04:53.254281,Seoul-cca0,18,84,Normal
2026-02-12 09:04:54.254281,Seoul-cca0,12,12,Normal
2026-02-12 09:04:55.254281,Seoul-cca0,6,33,Normal
2026-02-12 09:04:56.254281,Seoul-cca0,32,76,Normal
2026-02-12 09:04:57.254281,Seoul-cca0,16,33,Normal
2026-02-12 09:04:58.254281,Seoul-cca0,-30,41,Normal
2026-02-12 09:04:59.254281,Seoul-cca0,-3,20,Normal
2026-02-12 09:05:00.254281,Seoul-cca0,-29,88,Normal
2026-02-12 09:05:01.254281,Seoul-cca0,-18,66,Normal
2026-02-12 09:05:02.254281,Seoul-cca0,-17,47,Normal
2026-02-12 09:05:03.254281,Seoul-cca0,45,10,Normal
2026-02-12 09:05:04.254281,Seoul-cca0,-27,57,Normal
2026-02-12 09:05:05.254281,Seoul-cca0,27,50,Normal
2026-02-12 09:05:06.254281,Seoul-cca0,17,28,Normal
2026-02-12 09:05:07.254281,Seoul-cca0,-8,11,Normal
2026-02-12 09:05:08.254281,Seoul-cca0,41,75,Normal
2026-02-12 09:05:09.254281,Seoul-cca0,36,6,Normal
2026-02-12 09:05:10.254281,Seoul-cca0,21,39,Normal
2026-02-12 09:05:11.254281,Seoul-cca0,31,74,Normal
2026-02-12 09:05:12.254281,Seoul-cca0,47,30,Normal
2026-02-12 09:05:13.254281,Seoul-cca0,-1,90,Normal
2026-02-12 09:05:14.254281,Seoul-cca0,-5,9,Normal
2026-02-12 09:05:15.254281,Seoul-cca0,-28,43,Normal
2026-02-12 09:05:16.254281,Seoul-cca0,-5,13,Normal
2026-02-12 09:05:17.254281,Seoul-cca0,37,28,Normal
2026-02-12 09:05:18.254281,Seoul-cca0,31,89,Normal
2026-02-12 09:05:19.254281,Seoul-cca0,21,88,Normal
2026-02-12 09:05:20.254281,Seoul-cca0,12,15,Normal
2026-02-12 09:05:21.254281,Seoul-cca0,18,100,Normal
2026-02-12 09:05:22.254281,Seoul-cca0,0,40,Normal
2026-02-12 09:05:23.254281,Seoul-cca0,-13,73,Normal
2026-02-12 09:05:24.254281,Seoul-cca0,24,11,Normal
2026-02-12 09:05:25.254281,Seoul-cca0,-1,91,Normal
2026-02-12 09:05:26.254281,Seoul-cca0,19,2,Normal
2026-02-12 09:05:27.254281,Seoul-cca0,-15,6,Normal
2026-02-12 09:05:28.254281,Seoul-cca0,11,77,Normal
2026-02-12 09:05:29.254281,Seoul-cca0,34,3,Normal
2026-02-12 09:05:30.254281,Seoul-cca0,16,76,Normal
2026-02-12 09:05:31.254281,Seoul-cca0,-15,84,Normal
2026-02-12 09:05:32.254281,Seoul-cca0,-23,38,Normal
2026-02-12 09:05:33.254281,Seoul-cca0,9,31,Normal
2026-02-12 09:05:34.254281,Seoul-cca0,-29,1,Normal
2026-02-12 09:05:35.254281,Seoul-cca0,43,26,Normal
2026-02-12 09:05:36.254281,Seoul-cca0,44,65,Normal
2026-02-12 09:05:37.254281,Seoul-cca0,-6,77,Normal
2026-02-12 09:05:38.254281,Seoul-cca0,9,57,Normal
2026-02-12 09:05:39.254281,Seoul-cca0,45,34,Normal
2026-02-12 09:05:40.254281,Seoul-cca0,26,93,Normal
2026-02-12 09:05:41.254281,Seoul-cca0,-8,66,Normal
2026-02-12 09:05:42.254281,Seoul-cca0,-17,11,Normal
2026-02-12 09:05:43.254281,Seoul-cca0,47,22,Normal
2026-02-12 09:05:44.254281,Seoul-cca0,-11,94,Normal
2026-02-12 09:05:45.254281,Seoul-cca0,38,44,Normal
2026-02-12 09:05:46.254281,Seoul-cca0,40,1,Normal
2026-02-12 09:05:47.254281,Seoul-cca0,10,27,Normal
2026-02-12 09:05:48.254281,Seoul-cca0,45,43,Normal
2026-02-12 09:05:49.254281,Seoul-cca0,27,52,Normal
2026-02-12 09:05:50.254281,Seoul-cca0,14,33,Normal
2026-02-12 09:05:51.254281,Seoul-cca0,-25,21,Normal
2026-02-12 09:05:52.254281,Seoul-cca0,-25,31,Normal
2026-02-12 09:05:53.254281,Seoul-cca0,32,52,Normal
2026-02-12 09:05:54.254281,Seoul-cca0,-2,88,Normal
2026-02-12 09:05:55.254281,Seoul-cca0,7,51,Normal
2026-02-12 09:05:56.254281,Seoul-cca0,24,4,Normal
2026-02-12 09:05:57.254281,Seoul-cca0,41,17,Normal
2026-02-12 09:05:58.254281,Seoul-cca0,-9,39,Normal
2026-02-12 09:05:59.254281,Seoul-cca0,24,7,Normal
2026-02-12 09:06:00.254281,Seoul-cca0,-13,76,Normal
2026-02-12 09:06:01.254281,Seoul-cca0,14,58,Normal
2026-02-12 09:06:02.254281,Seoul-cca0,48,86,Normal
2026-02-12 09:06:03.254281,Seoul-cca0,45,41,Normal
2026-02-12 09:06:04.254281,Seoul-cca0,-9,20,Normal
2026-02-12 09:06:05.254281,Seoul-cca0,-8,99,Normal
2026-02-12 09:06:06.254281,Seoul-cca0,7,48,Normal
2026-02-12 09:06:07.254281,Seoul-cca0,-5,14,Normal
2026-02-12 09:06:08.254281,Seoul-cca0,29,11,Normal
2026-02-12 09:06:09.254281,Seoul-cca0,21,40,Normal
2026-02-12 09:06:10.254281,Seoul-cca0,44,83,Normal
2026-02-12 09:06:11.254281,Seoul-cca0,36,66,Normal
2026-02-12 09:06:12.254281,Seoul-cca0,-2,8,Normal
2026-02-12 09:06:13.254281,Seoul-cca0,1,14,Normal
2026-02-12 09:06:14.254281,Seoul-cca0,-2,49,Normal
2026-02-12 09:06:15.254281,Seoul-cca0,23,19,Normal
2026-02-12 09:06:16.254281,Seoul-cca0,-25,38,Normal
2026-02-12 09:06:17.254281,Seoul-cca0,-17,26,Normal
2026-02-12 09:06:18.254281,Seoul-cca0,32,62,Normal
2026-02-12 09:06:19.254281,Seoul-cca0,-11,3,Normal
2026-02-12 09:06:20.254281,Seoul-cca0,-29,57,Normal
2026-02-12 09:06:21.254281,Seoul-cca0,-26,53,Normal
