timestamp,station_id,temp,humid,condition
2026-02-08 14:58:56.608574,Tokyo-c219,-22,83,Normal
2026-02-08 14:58:57.608574,Tokyo-c219,-30,42,Normal
2026-02-08 14:58:58.608574,Tokyo-c219,25,13,Normal
2026-02-08 14:58:59.608574,Tokyo-c219,10,67,Normal
2026-02-08 14:59:00.608574,Tokyo-c219,21,53,Normal
2026-02-08 14:59:01.608574,Tokyo-c219,45,72,Normal
2026-02-08 14:59:02.608574,Tokyo-c219,27,47,Normal
2026-02-08 14:59:03.608574,Tokyo-c219,40,41,Normal
2026-02-08 14:59:04.608574,Tokyo-c219,-7,23,Normal
2026-02-08 14:59:05.608574,Tokyo-c219,-22,21,Normal
2026-02-08 14:59:06.608574,Tokyo-c219,48,2,Normal
2026-02-08 14:59:07.608574,Tokyo-c219,1,92,Normal
2026-02-08 14:59:08.608574,Tokyo-c219,15,31,Normal
2026-02-08 14:59:09.608574,Tokyo-c219,-30,97,Normal
2026-02-08 14:59:10.608574,Tokyo-c219,-9,44,Normal
2026-02-08 14:59:11.608574,Tokyo-c219,-10,3,Normal
2026-02-08 14:59:12.608574,Tokyo-c219,22,79,Normal
2026-02-08 14:59:13.608574,Tokyo-c219,-26,12,Normal
2026-02-08 14:59:14.608574,Tokyo-c219,26,6,Normal
2026-02-08 14:59:15.608574,Tokyo-c219,-28,75,Normal
2026-02-08 14:59:16.608574,Tokyo-c219,-13,9,Normal
2026-02-08 14:59:17.608574,Tokyo-c219,-10,78,Normal
2026-02-08 14:59:18.608574,Tokyo-c219,3,41,Normal
2026-02-08 14:59:19.608574,Tokyo-c219,24,51,Normal
2026-02-08 14:59:20.608574,Tokyo-c219,32,6,Normal
2026-02-08 14:59:21.608574,Tokyo-c219,-28,75,Normal
2026-02-08 14:59:22.608574,Tokyo-c219,39,71,Normal
2026-02-08 14:59:23.608574,Tokyo-c219,-2,60,Normal
2026-02-08 14:59:24.608574,Tokyo-c219,8,24,Normal
2026-02-08 14:59:25.608574,Tokyo-c219,-22,98,Normal
2026-02-08 14:59:26.608574,Tokyo-c219,15,62,Normal
2026-02-08 14:59:27.608574,Tokyo-c219,-15,78,Normal
2026-02-08 14:59:28.608574,Tokyo-c219,14,62,Normal
2026-02-08 14:59:29.608574,Tokyo-c219,-17,55,Normal
2026-02-08 14:59:30.608574,Tokyo-c219,-1,27,Normal
2026-02-08 14:59:31.608574,Tokyo-c219,6,65,Normal
2026-02-08 14:59:32.608574,Tokyo-c219,-29,38,Normal
2026-02-08 14:59:33.608574,Tokyo-c219,-17,30,Normal
2026-02-08 14:59:34.608574,Tokyo-c219,43,67,Normal
2026-02-08 14:59:35.608574,Tokyo-c219,-22,43,Normal
2026-02-08 14:59:36.608574,Tokyo-c219,-21,8,Normal
2026-02-08 14:59:37.608574,Tokyo-c219,48,67,Normal
2026-02-08 14:59:38.608574,Tokyo-c219,20,12,Normal
2026-02-08 14:59:39.608574,Tokyo-c219,16,68,Normal
2026-02-08 14:59:40.608574,Tokyo-c219,2,47,Normal
2026-02-08 14:59:41.608574,Tokyo-c219,42,73,Normal
2026-02-08 14:59:42.608574,Tokyo-c219,-9,22,Normal
2026-02-08 14:59:43.608574,Tokyo-c219,-23,48,Normal
2026-02-08 14:59:44.608574,Tokyo-c219,47,34,Normal
2026-02-08 14:59:45.608574,Tokyo-c219,-16,18,Normal
2026-02-08 14:59:46.608574,Tokyo-c219,33,85,Normal
2026-02-08 14:59:47.608574,Tokyo-c219,3,91,Normal
2026-02-08 14:59:48.608574,Tokyo-c219,40,87,Normal
2026-02-08 14:59:49.608574,Tokyo-c219,-14,73,Normal
2026-02-08 14:59:50.608574,Tokyo-c219,38,85,Normal
2026-02-08 14:59:51.608574,Tokyo-c219,26,33,Normal
2026-02-08 14:59:52.608574,Tokyo-c219,-14,98,Normal
2026-02-08 14:59:53.608574,Tokyo-c219,-1,81,Normal
2026-02-08 14:59:54.608574,Tokyo-c219,-4,68,Normal
2026-02-08 14:59:55.608574,Tokyo-c219,-12,96,Normal
2026-02-08 14:59:56.608574,Tokyo-c219,-4,22,Normal
2026-02-08 14:59:57.608574,Tokyo-c219,-9,85,Normal
2026-02-08 14:59:58.608574,Tokyo-c219,16,72,Normal
2026-02-08 14:59:59.608574,Tokyo-c219,-17,63,Normal
2026-02-08 15:00:00.608574,Tokyo-c219,-9,52,Normal
2026-02-08 15:00:01.608574,Tokyo-c219,11,47,Normal
2026-02-08 15:00:02.608574,Tokyo-c219,-18,35,Normal
2026-02-08 15:00:03.608574,Tokyo-c219,-8,42,Normal
2026-02-08 15:00:04.608574,Tokyo-c219,-13,90,Normal
2026-02-08 15:00:05.608574,Tokyo-c219,42,93,Normal
2026-02-08 15:00:06.608574,Tokyo-c219,28,82,Normal
2026-02-08 15:00:07.608574,Tokyo-c219,40,29,Normal
2026-02-08 15:00:08.608574,Tokyo-c219,-13,71,Normal
2026-02-08 15:00:09.608574,Tokyo-c219,7,94,Normal
2026-02-08 15:00:10.608574,Tokyo-c219,30,47,Normal
2026-02-08 15:00:11.608574,Tokyo-c219,44,22,Normal
2026-02-08 15:00:12.608574,Tokyo-c219,-20,35,Normal
2026-02-08 15:00:13.608574,Tokyo-c219,-7,33,Normal
2026-02-08 15:00:14.608574,Tokyo-c219,28,9,Normal
2026-02-08 15:00:15.608574,Tokyo-c219,-19,46,Normal
2026-02-08 15:00:16.608574,Tokyo-c219,7,22,Normal
2026-02-08 15:00:17.608574,Tokyo-c219,22,12,Normal
2026-02-08 15:00:18.608574,Tokyo-c219,-16,97,Normal
2026-02-08 15:00:19.608574,Tokyo-c219,-16,30,Normal
2026-02-08 15:00:20.608574,Tokyo-c219,2,70,Normal
2026-02-08 15:00:21.608574,Tokyo-c219,-14,50,Normal
2026-02-08 15:00:22.608574,Tokyo-c219,20,88,Normal
2026-02-08 15:00:23.608574,Tokyo-c219,-29,88,Normal
2026-02-08 15:00:24.608574,Tokyo-c219,-23,6,Normal
2026-02-08 15:00:25.608574,Tokyo-c219,0,89,Normal
2026-02-08 15:00:26.608574,Tokyo-c219,37,11,Normal
2026-02-08 15:00:27.608574,Tokyo-c219,25,68,Normal
2026-02-08 15:00:28.608574,Tokyo-c219,36,9,Normal
2026-02-08 15:00:29.608574,Tokyo-c219,-20,29,Normal
2026-02-08 15:00:30.608574,Tokyo-c219,-1,72,Normal
2026-02-08 15:00:31.608574,Tokyo-c219,13,61,Normal
2026-02-08 15:00:32.608574,Tokyo-c219,-1,39,Normal
2026-02-08 15:00:33.608574,Tokyo-c219,38,37,Normal
2026-02-08 15:00:34.608574,Tokyo-c219,-5,27,Normal
2026-02-08 15:00:35.608574,Tokyo-c219,-25,98,Normal
2026-02-08 15:00:36.608574,Tokyo-c219,1,43,Normal
2026-02-08 15:00:37.608574,Tokyo-c219,14,15,Normal
2026-02-08 15:00:38.608574,Tokyo-c219,-20,86,Normal
2026-02-08 15:00:39.608574,Tokyo-c219,18,10,Normal
2026-02-08 15:00:40.608574,Tokyo-c219,39,62,Normal
2026-02-08 15:00:41.608574,Tokyo-c219,-16,100,Normal
2026-02-08 15:00:42.608574,Tokyo-c219,-23,77,Normal
2026-02-08 15:00:43.608574,Tokyo-c219,8,76,Normal
2026-02-08 15:00:44.608574,Tokyo-c219,-20,68,Normal
2026-02-08 15:00:45.608574,Tokyo-c219,-29,60,Normal
2026-02-08 15:00:46.608574,Tokyo-c219,7,83,Normal
2026-02-08 15:00:47.608574,Tokyo-c219,-14,15,Normal
2026-02-08 15:00:48.608574,Tokyo-c219,20,44,Normal
2026-02-08 15:00:49.608574,Tokyo-c219,0,94,Normal
2026-02-08 15:00:50.608574,Tokyo-c219,27,88,Normal
2026-02-08 15:00:51.608574,Tokyo-c219,-8,12,Normal
2026-02-08 15:00:52.608574,Tokyo-c219,1,40,Normal
2026-02-08 15:00:53.608574,Tokyo-c219,13,3,Normal
2026-02-08 15:00:54.608574,Tokyo-c219,48,4,Normal
2026-02-08 15:00:55.608574,Tokyo-c219,-13,15,Normal
2026-02-08 15:00:56.608574,Tokyo-c219,-16,68,Normal
2026-02-08 15:00:57.608574,Tokyo-c219,28,34,Normal
2026-02-08 15:00:58.608574,Tokyo-c219,36,71,Normal
2026-02-08 15:00:59.608574,Tokyo-c219,8,44,Normal
2026-02-08 15:01:00.608574,Tokyo-c219,10,93,Normal
2026-02-08 15:01:01.608574,Tokyo-c219,-25,100,Normal
2026-02-08 15:01:02.608574,Tokyo-c219,44,61,Normal
2026-02-08 15:01:03.608574,Tokyo-c219,45,46,Normal
2026-02-08 15:01:04.608574,Tokyo-c219,37,63,Normal
2026-02-08 15:01:05.608574,Tokyo-c219,-25,30,Normal
2026-02-08 15:01:06.608574,Tokyo-c219,8,79,Normal
2026-02-08 15:01:07.608574,Tokyo-c219,-10,98,Normal
2026-02-08 15:01:08.608574,Tokyo-c219,36,59,Normal
2026-02-08 15:01:09.608574,Tokyo-c219,11,22,Normal
2026-02-08 15:01:10.608574,Tokyo-c219,11,77,Normal
2026-02-08 15:01:11.608574,Tokyo-c219,-11,57,Normal
2026-02-08 15:01:12.608574,Tokyo-c219,-13,57,Normal
2026-02-08 15:01:13.608574,Tokyo-c219,37,26,Normal
2026-02-08 15:01:14.608574,Tokyo-c219,44,74,Normal
2026-02-08 15:01:15.608574,Tokyo-c219,27,57,Normal
2026-02-08 15:01:16.608574,Tokyo-c219,38,44,Normal
2026-02-08 15:01:17.608574,Tokyo-c219,10,7,Normal
2026-02-08 15:01:18.608574,Tokyo-c219,26,16,Normal
2026-02-08 15:01:19.608574,Tokyo-c219,-4,40,Normal
2026-02-08 15:01:20.608574,Tokyo-c219,-20,62,Normal
2026-02-08 15:01:21.608574,Tokyo-c219,-17,34,Normal
2026-02-08 15:01:22.608574,Tokyo-c219,32,74,Normal
2026-02-08 15:01:23.608574,Tokyo-c219,48,96,Normal
2026-02-08 15:01:24.608574,Tokyo-c219,1,80,Normal
2026-02-08 15:01:25.608574,Tokyo-c219,-10,39,Normal
2026-02-08 15:01:26.608574,Tokyo-c219,25,85,Normal
2026-02-08 15:01:27.608574,Tokyo-c219,-23,77,Normal
2026-02-08 15:01:28.608574,Tokyo-c219,9,60,Normal
2026-02-08 15:01:29.608574,Tokyo-c219,-8,73,Normal
2026-02-08 15:01:30.608574,Tokyo-c219,-16,64,Normal
2026-02-08 15:01:31.608574,Tokyo-c219,47,22,Normal
2026-02-08 15:01:32.608574,Tokyo-c219,11,8,Normal
2026-02-08 15:01:33.608574,Tokyo-c219,-9,65,Normal
2026-02-08 15:01:34.608574,Tokyo-c219,-16,74,Normal
2026-02-08 15:01:35.608574,Tokyo-c219,-14,0,Normal
