timestamp,station_id,temp,humid,condition
2026-02-08 07:44:05.531501,Dubai-fd7e,-10,26,Normal
2026-02-08 07:44:06.531501,Dubai-fd7e,21,54,Normal
2026-02-08 07:44:07.531501,Dubai-fd7e,26,12,Normal
2026-02-08 07:44:08.531501,Dubai-fd7e,-19,98,Normal
2026-02-08 07:44:09.531501,Dubai-fd7e,24,60,Normal
2026-02-08 07:44:10.531501,Dubai-fd7e,-25,24,Normal
2026-02-08 07:44:11.531501,Dubai-fd7e,22,48,Normal
2026-02-08 07:44:12.531501,Dubai-fd7e,42,18,Normal
2026-02-08 07:44:13.531501,Dubai-fd7e,42,27,Normal
2026-02-08 07:44:14.531501,Dubai-fd7e,12,46,Normal
2026-02-08 07:44:15.531501,Dubai-fd7e,15,97,Normal
2026-02-08 07:44:16.531501,Dubai-fd7e,10,25,Normal
2026-02-08 07:44:17.531501,Dubai-fd7e,35,43,Normal
2026-02-08 07:44:18.531501,Dubai-fd7e,10,56,Normal
2026-02-08 07:44:19.531501,Dubai-fd7e,16,83,Normal
2026-02-08 07:44:20.531501,Dubai-fd7e,5,26,Normal
2026-02-08 07:44:21.531501,Dubai-fd7e,44,54,Normal
2026-02-08 07:44:22.531501,Dubai-fd7e,-5,24,Normal
2026-02-08 07:44:23.531501,Dubai-fd7e,-6,41,Normal
2026-02-08 07:44:24.531501,Dubai-fd7e,-29,59,Normal
2026-02-08 07:44:25.531501,Dubai-fd7e,18,3,Normal
2026-02-08 07:44:26.531501,Dubai-fd7e,32,43,Normal
2026-02-08 07:44:27.531501,Dubai-fd7e,0,22,Normal
2026-02-08 07:44:28.531501,Dubai-fd7e,30,39,Normal
2026-02-08 07:44:29.531501,Dubai-fd7e,-9,92,Normal
2026-02-08 07:44:30.531501,Dubai-fd7e,24,6,Normal
2026-02-08 07:44:31.531501,Dubai-fd7e,-14,31,Normal
2026-02-08 07:44:32.531501,Dubai-fd7e,27,5,Normal
2026-02-08 07:44:33.531501,Dubai-fd7e,-26,39,Normal
2026-02-08 07:44:34.531501,Dubai-fd7e,45,83,Normal
2026-02-08 07:44:35.531501,Dubai-fd7e,34,37,Normal
2026-02-08 07:44:36.531501,Dubai-fd7e,26,33,Normal
2026-02-08 07:44:37.531501,Dubai-fd7e,-10,7,Normal
