timestamp,station_id,temp,humid,condition
2026-02-15 12:28:51.780805,Berlin-ba9b,3,44,Normal
2026-02-15 12:28:52.780805,Berlin-ba9b,-25,39,Normal
2026-02-15 12:28:53.780805,Berlin-ba9b,43,78,Normal
2026-02-15 12:28:54.780805,Berlin-ba9b,13,7,Normal
2026-02-15 12:28:55.780805,Berlin-ba9b,0,19,Normal
2026-02-15 12:28:56.780805,Berlin-ba9b,4,18,Normal
2026-02-15 12:28:57.780805,Berlin-ba9b,29,49,Normal
2026-02-15 12:28:58.780805,Berlin-ba9b,-20,60,Normal
2026-02-15 12:28:59.780805,Berlin-ba9b,8,50,Normal
2026-02-15 12:29:00.780805,Berlin-ba9b,-26,62,Normal
2026-02-15 12:29:01.780805,Berlin-ba9b,38,82,Normal
2026-02-15 12:29:02.780805,Berlin-ba9b,-12,67,Normal
2026-02-15 12:29:03.780805,Berlin-ba9b,48,30,Normal
2026-02-15 12:29:04.780805,Berlin-ba9b,-10,52,Normal
2026-02-15 12:29:05.780805,Berlin-ba9b,20,45,Normal
2026-02-15 12:29:06.780805,Berlin-ba9b,-5,76,Normal
2026-02-15 12:29:07.780805,Berlin-ba9b,-9,9,Normal
2026-02-15 12:29:08.780805,Berlin-ba9b,16,32,Normal
2026-02-15 12:29:09.780805,Berlin-ba9b,33,56,Normal
2026-02-15 12:29:10.780805,Berlin-ba9b,-1,59,Normal
2026-02-15 12:29:11.780805,Berlin-ba9b,10,39,Normal
2026-02-15 12:29:12.780805,Berlin-ba9b,-6,79,Normal
2026-02-15 12:29:13.780805,Berlin-ba9b,40,88,Normal
2026-02-15 12:29:14.780805,Berlin-ba9b,-30,58,Normal
2026-02-15 12:29:15.780805,Berlin-ba9b,44,36,Normal
2026-02-15 12:29:16.780805,Berlin-ba9b,19,4,Normal
2026-02-15 12:29:17.780805,Berlin-ba9b,-27,73,Normal
2026-02-15 12:29:18.780805,Berlin-ba9b,-29,75,Normal
2026-02-15 12:29:19.780805,Berlin-ba9b,26,95,Normal
2026-02-15 12:29:20.780805,Berlin-ba9b,4,86,Normal
2026-02-15 12:29:21.780805,Berlin-ba9b,36,55,Normal
2026-02-15 12:29:22.780805,Berlin-ba9b,22,97,Normal
2026-02-15 12:29:23.780805,Berlin-ba9b,-15,40,Normal
2026-02-15 12:29:24.780805,Berlin-ba9b,36,53,Normal
2026-02-15 12:29:25.780805,Berlin-ba9b,-25,82,Normal
2026-02-15 12:29:26.780805,Berlin-ba9b,-28,59,Normal
2026-02-15 12:29:27.780805,Berlin-ba9b,47,95,Normal
2026-02-15 12:29:28.780805,Berlin-ba9b,-10,78,Normal
2026-02-15 12:29:29.780805,Berlin-ba9b,-23,77,Normal
2026-02-15 12:29:30.780805,Berlin-ba9b,34,2,Normal
2026-02-15 12:29:31.780805,Berlin-ba9b,15,63,Normal
2026-02-15 12:29:32.780805,Berlin-ba9b,-18,7,Normal
2026-02-15 12:29:33.780805,Berlin-ba9b,-19,36,Normal
2026-02-15 12:29:34.780805,Berlin-ba9b,-22,48,Normal
2026-02-15 12:29:35.780805,Berlin-ba9b,-24,17,Normal
2026-02-15 12:29:36.780805,Berlin-ba9b,49,68,Normal
2026-02-15 12:29:37.780805,Berlin-ba9b,-2,79,Normal
2026-02-15 12:29:38.780805,Berlin-ba9b,40,62,Normal
2026-02-15 12:29:39.780805,Berlin-ba9b,18,44,Normal
2026-02-15 12:29:40.780805,Berlin-ba9b,-19,7,Normal
2026-02-15 12:29:41.780805,Berlin-ba9b,-13,75,Normal
2026-02-15 12:29:42.780805,Berlin-ba9b,-10,87,Normal
2026-02-15 12:29:43.780805,Berlin-ba9b,36,81,Normal
2026-02-15 12:29:44.780805,Berlin-ba9b,39,60,Normal
2026-02-15 12:29:45.780805,Berlin-ba9b,41,81,Normal
2026-02-15 12:29:46.780805,Berlin-ba9b,9,68,Normal
2026-02-15 12:29:47.780805,Berlin-ba9b,-29,6,Normal
2026-02-15 12:29:48.780805,Berlin-ba9b,48,77,Normal
2026-02-15 12:29:49.780805,Berlin-ba9b,0,26,Normal
2026-02-15 12:29:50.780805,Berlin-ba9b,50,0,Normal
2026-02-15 12:29:51.780805,Berlin-ba9b,-27,55,Normal
2026-02-15 12:29:52.780805,Berlin-ba9b,38,64,Normal
2026-02-15 12:29:53.780805,Berlin-ba9b,46,16,Normal
2026-02-15 12:29:54.780805,Berlin-ba9b,15,17,Normal
2026-02-15 12:29:55.780805,Berlin-ba9b,1,16,Normal
2026-02-15 12:29:56.780805,Berlin-ba9b,-23,7,Normal
2026-02-15 12:29:57.780805,Berlin-ba9b,-21,45,Normal
2026-02-15 12:29:58.780805,Berlin-ba9b,10,3,Normal
2026-02-15 12:29:59.780805,Berlin-ba9b,-29,82,Normal
2026-02-15 12:30:00.780805,Berlin-ba9b,44,27,Normal
2026-02-15 12:30:01.780805,Berlin-ba9b,40,11,Normal
2026-02-15 12:30:02.780805,Berlin-ba9b,-4,20,Normal
2026-02-15 12:30:03.780805,Berlin-ba9b,-17,79,Normal
2026-02-15 12:30:04.780805,Berlin-ba9b,43,44,Normal
2026-02-15 12:30:05.780805,Berlin-ba9b,-26,32,Normal
2026-02-15 12:30:06.780805,Berlin-ba9b,33,14,Normal
2026-02-15 12:30:07.780805,Berlin-ba9b,-30,57,Normal
2026-02-15 12:30:08.780805,Berlin-ba9b,-10,2,Normal
2026-02-15 12:30:09.780805,Berlin-ba9b,-16,36,Normal
2026-02-15 12:30:10.780805,Berlin-ba9b,-2,9,Normal
2026-02-15 12:30:11.780805,Berlin-ba9b,23,86,Normal
2026-02-15 12:30:12.780805,Berlin-ba9b,11,70,Normal
2026-02-15 12:30:13.780805,Berlin-ba9b,-21,46,Normal
2026-02-15 12:30:14.780805,Berlin-ba9b,-28,72,Normal
2026-02-15 12:30:15.780805,Berlin-ba9b,16,19,Normal
2026-02-15 12:30:16.780805,Berlin-ba9b,-25,70,Normal
2026-02-15 12:30:17.780805,Berlin-ba9b,0,47,Normal
2026-02-15 12:30:18.780805,Berlin-ba9b,-30,53,Normal
2026-02-15 12:30:19.780805,Berlin-ba9b,23,87,Normal
2026-02-15 12:30:20.780805,Berlin-ba9b,3,52,Normal
2026-02-15 12:30:21.780805,Berlin-ba9b,21,56,Normal
2026-02-15 12:30:22.780805,Berlin-ba9b,-18,70,Normal
2026-02-15 12:30:23.780805,Berlin-ba9b,-9,57,Normal
2026-02-15 12:30:24.780805,Berlin-ba9b,19,100,Normal
2026-02-15 12:30:25.780805,Berlin-ba9b,31,29,Normal
2026-02-15 12:30:26.780805,Berlin-ba9b,-8,36,Normal
2026-02-15 12:30:27.780805,Berlin-ba9b,49,84,Normal
2026-02-15 12:30:28.780805,Berlin-ba9b,-18,55,Normal
2026-02-15 12:30:29.780805,Berlin-ba9b,29,1,Normal
2026-02-15 12:30:30.780805,Berlin-ba9b,-8,95,Normal
2026-02-15 12:30:31.780805,Berlin-ba9b,2,65,Normal
