timestamp,station_id,temp,humid,condition
2026-02-08 03:26:24.770978,Toronto-ea4b,42,30,Normal
2026-02-08 03:26:25.770978,Toronto-ea4b,-12,53,Normal
2026-02-08 03:26:26.770978,Toronto-ea4b,-24,82,Normal
2026-02-08 03:26:27.770978,Toronto-ea4b,-17,53,Normal
2026-02-08 03:26:28.770978,Toronto-ea4b,16,24,Normal
2026-02-08 03:26:29.770978,Toronto-ea4b,9,71,Normal
2026-02-08 03:26:30.770978,Toronto-ea4b,22,68,Normal
2026-02-08 03:26:31.770978,Toronto-ea4b,0,16,Normal
2026-02-08 03:26:32.770978,Toronto-ea4b,-12,79,Normal
2026-02-08 03:26:33.770978,Toronto-ea4b,32,77,Normal
2026-02-08 03:26:34.770978,Toronto-ea4b,6,2,Normal
2026-02-08 03:26:35.770978,Toronto-ea4b,0,9,Normal
2026-02-08 03:26:36.770978,Toronto-ea4b,-23,90,Normal
2026-02-08 03:26:37.770978,Toronto-ea4b,33,23,Normal
2026-02-08 03:26:38.770978,Toronto-ea4b,-10,18,Normal
2026-02-08 03:26:39.770978,Toronto-ea4b,-12,3,Normal
2026-02-08 03:26:40.770978,Toronto-ea4b,14,72,Normal
2026-02-08 03:26:41.770978,Toronto-ea4b,-1,5,Normal
2026-02-08 03:26:42.770978,Toronto-ea4b,-24,21,Normal
2026-02-08 03:26:43.770978,Toronto-ea4b,1,22,Normal
2026-02-08 03:26:44.770978,Toronto-ea4b,18,57,Normal
2026-02-08 03:26:45.770978,Toronto-ea4b,-12,71,Normal
2026-02-08 03:26:46.770978,Toronto-ea4b,6,72,Normal
2026-02-08 03:26:47.770978,Toronto-ea4b,12,29,Normal
2026-02-08 03:26:48.770978,Toronto-ea4b,-14,3,Normal
2026-02-08 03:26:49.770978,Toronto-ea4b,28,98,Normal
2026-02-08 03:26:50.770978,Toronto-ea4b,32,47,Normal
2026-02-08 03:26:51.770978,Toronto-ea4b,20,83,Normal
2026-02-08 03:26:52.770978,Toronto-ea4b,-7,65,Normal
2026-02-08 03:26:53.770978,Toronto-ea4b,15,27,Normal
2026-02-08 03:26:54.770978,Toronto-ea4b,-4,46,Normal
2026-02-08 03:26:55.770978,Toronto-ea4b,9,100,Normal
2026-02-08 03:26:56.770978,Toronto-ea4b,-22,55,Normal
2026-02-08 03:26:57.770978,Toronto-ea4b,20,46,Normal
