timestamp,station_id,temp,humid,condition
2026-02-11 13:32:27.244286,Dubai-ed2c,-15,8,Normal
2026-02-11 13:32:28.244286,Dubai-ed2c,30,6,Normal
2026-02-11 13:32:29.244286,Dubai-ed2c,-5,90,Normal
2026-02-11 13:32:30.244286,Dubai-ed2c,-7,76,Normal
2026-02-11 13:32:31.244286,Dubai-ed2c,-9,46,Normal
2026-02-11 13:32:32.244286,Dubai-ed2c,29,48,Normal
2026-02-11 13:32:33.244286,Dubai-ed2c,19,39,Normal
2026-02-11 13:32:34.244286,Dubai-ed2c,20,83,Normal
2026-02-11 13:32:35.244286,Dubai-ed2c,14,14,Normal
2026-02-11 13:32:36.244286,Dubai-ed2c,42,62,Normal
2026-02-11 13:32:37.244286,Dubai-ed2c,8,55,Normal
2026-02-11 13:32:38.244286,Dubai-ed2c,26,56,Normal
2026-02-11 13:32:39.244286,Dubai-ed2c,1,22,Normal
2026-02-11 13:32:40.244286,Dubai-ed2c,5,53,Normal
2026-02-11 13:32:41.244286,Dubai-ed2c,50,69,Normal
2026-02-11 13:32:42.244286,Dubai-ed2c,1,25,Normal
2026-02-11 13:32:43.244286,Dubai-ed2c,31,81,Normal
2026-02-11 13:32:44.244286,Dubai-ed2c,5,13,Normal
2026-02-11 13:32:45.244286,Dubai-ed2c,-27,23,Normal
2026-02-11 13:32:46.244286,Dubai-ed2c,26,5,Normal
2026-02-11 13:32:47.244286,Dubai-ed2c,-17,88,Normal
2026-02-11 13:32:48.244286,Dubai-ed2c,33,93,Normal
2026-02-11 13:32:49.244286,Dubai-ed2c,-25,32,Normal
2026-02-11 13:32:50.244286,Dubai-ed2c,-27,42,Normal
2026-02-11 13:32:51.244286,Dubai-ed2c,-7,81,Normal
2026-02-11 13:32:52.244286,Dubai-ed2c,-7,42,Normal
2026-02-11 13:32:53.244286,Dubai-ed2c,9,15,Normal
2026-02-11 13:32:54.244286,Dubai-ed2c,42,59,Normal
2026-02-11 13:32:55.244286,Dubai-ed2c,43,26,Normal
2026-02-11 13:32:56.244286,Dubai-ed2c,0,100,Normal
2026-02-11 13:32:57.244286,Dubai-ed2c,40,41,Normal
2026-02-11 13:32:58.244286,Dubai-ed2c,39,31,Normal
2026-02-11 13:32:59.244286,Dubai-ed2c,-5,58,Normal
